Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,2.2,3,1,,55,0,16.1,8.5,13,,,,,
10,-1.6,2,-7,,68,0,16.1,10.9,16.5,27.8,,,,
11,-3.8,0,-8,,73,0,16.1,8.9,16.5,25.9,,,,
12,-2.2,1,-13,,58,0,16.1,8.9,18.3,,,,,
13,-1.9,3,-8,,54,0,16.1,9.4,18.3,27.8,,,,
14,2.3,6,-3,,48,0,16.1,9.3,18.3,27.8,,,,
15,3.8,7,-4,,52,0,16.1,7.2,18.3,,,,,
16,2.6,7,-7,,50,0,16.1,9.1,18.3,,,,,
17,-9.5,-2,-17,,53,0,15.9,13.9,20.6,31.3,,,,
18,-13.3,-4,-16,,,0,15.9,11.7,25.9,38.9,,,,
19,-11.2,-6,-15,,51,0,15.9,18.9,27.8,38.9,,,,
20,-5.6,-2,-9,,62,0,16.1,5.4,22.2,29.4,,,,
21,-3.4,3,-10,,63,0,16.1,10.4,27.8,35.2,,,,
22,4.8,7,-5,,62,0,16.1,25.6,53.5,72.2,,,,
23,0.9,4,-2,,62,0,16.1,7.8,20.6,40.7,,,,
24,-0.9,7,-7,,62,0,16.1,7,20.6,,,,,
25,5.5,11,0,,52,0,16.1,9.8,16.5,,,,,
26,6.9,13,0,,55,0,16.1,6.3,20.6,,,,,
27,10.4,14,1,,51,0,16.1,13.5,22.2,31.3,,,,
28,8.8,13,4,,59,0,16.1,5,20.6,,,,,
29,8.3,15,3,,60,0,16.1,8.9,20.6,29.4,,,,
30,9.6,17,-1,,50,0,16.1,5.9,20.6,31.3,,,,
