Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.2,-17.7,-30.3,1040.4,77,0.51,28.8,0.4,3.5,,,,,
2,-27.6,-21.6,-31.9,1040.1,78,0,28.8,1.3,10.7,,,,,
3,-25.1,-20.1,-30.5,1039.9,81,0.51,24,0.9,7.2,,,,,
4,-26.5,-18.1,-31.1,1044.8,80,0,29.9,0,,,,,,
5,-22.2,-13.4,-31.6,1036.3,76,0,28.8,0.9,7.2,,,,,
6,-16.7,-10.9,-26,1014.1,75,1.02,17.7,3.1,14.4,,,,,
7,-22.1,-19.5,-26.2,1021.9,76,0.76,20,3.1,10.7,,,,,
8,-31.3,-23.1,-37.5,1033.3,76,1.02,25.1,1.9,14.4,,,,,
9,-32.4,-26.7,-37.8,1043.6,75,0,24.9,1.9,7.2,,,,,
10,-28.7,-22.1,-36,1043.5,77,0,27.5,2.2,7.2,,,,,
11,-19.1,-9.1,-29.6,1028.3,64,0,28.2,5.9,14.4,,,,,
12,-15.1,-8.3,-21.9,1019.2,74,0.51,22.7,4.4,10.7,,,,,
13,-19.4,-10.6,-26.1,1026,84,0,28.8,0,,,,,,
14,-20.9,-17.7,-27.1,1035,80,1.02,22.4,11.7,21.7,,,,,
15,-28.2,-23,-32.1,1040.7,77,0,28.6,3.5,14.4,,,,,
16,-16.8,-12.9,-33.2,1027.8,78,1.52,12.7,5.9,14.4,,,,,
17,-24.9,-14.9,-30.6,1033.9,82,0.25,27.8,3.1,10.7,,,,,
18,-17.2,-10.3,-31.1,1024.6,64,0,29.9,3.5,14.4,,,,,
19,-22.2,-12.9,-24.4,1018.9,77,0.25,24.9,1.3,10.7,,,,,
20,-13.9,-9.8,-27.1,1010.8,72,0,29.5,14.4,28.7,,,,,
21,-24.4,-16.4,-31.1,1014.9,74,0.25,17.4,1.9,7.2,,,,,
22,-28,-22.6,-35.5,1024.4,74,0.25,22.2,17,35.9,,,,,
23,-30,-28.3,-33.1,1025.4,72,0,16.3,16.7,25.2,,,,,
24,-30.5,-28.3,-33.9,1023.7,70,0,28.8,18.9,32.4,,,,,
25,-31.3,-27.6,-36.2,1029.2,74,0.25,23.7,5,14.4,,,,,
26,-31.2,-24.8,-36.5,1028.9,75,0,28.8,2.2,10.7,,,,,
27,-27.1,-22.6,-37,1025.5,75,0.25,28.8,3.1,18,,,,,
28,-27.4,-21.7,-33.6,1025.1,77,0.51,25.1,5,21.7,,,,,
29,-27.1,-23.2,-34.4,1029.8,78,0,29.8,0.9,7.2,,,,,
30,-22.2,-18.3,-31.4,1027.4,76,0.25,24.9,0.4,3.5,,,,,
31,-23.1,-15.4,-28.1,1020.4,74,0,29.9,1.1,10.7,,,,,
