Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,5.5,-15.9,1019.5,56,1.02,25.7,23.3,28.7,,,,,
2,-15.2,-9.7,-21,1030.5,61,0,29.9,18.9,43.2,,,,,
3,-10.5,-4.5,-21.2,1025.5,59,0,29.9,9.1,21.7,,,,,
4,-9.2,-1.7,-16.4,1027,60,0,28.8,8.1,18,,,,,
5,-6.3,1.6,-17.1,1030.2,57,0,29.9,4.6,14.4,,,,,
6,-2.8,3.8,-13,1025,61,0,29.9,4.1,10.7,,,,,
7,-2.4,4.5,-9.5,1023.2,59,0,29.9,8.1,18,,,,,
8,-2.2,4.5,-9.3,1023.1,66,0,29.9,5.9,18,,,,,
9,3.3,8.9,-7.3,1019.1,47,0,29.9,5,21.7,,,,,
10,4.3,11.1,-2.6,1010.8,43,0,29.9,10.4,14.4,,,,,
11,-1.2,7.5,-6.6,1006.1,42,1.02,29.8,31.9,46.9,72,,,,
12,-5.9,-0.2,-8.1,1010.7,63,1.52,16.1,35,57.6,82.8,,,,
13,-4,1.8,-8,1020.2,76,0.25,27.5,11.3,25.2,,,,,
14,3.2,10.7,-9.1,1017.3,57,0,29.9,9.4,21.7,,,,,
15,11.4,17.2,7.7,1006.1,29,0,29.9,13,21.7,,,,,
16,11,19.4,2.5,1005.2,28,0,21.9,12.4,25.2,,,,,
17,-6.3,2.9,-12,1008.8,65,1.02,27.5,10.4,21.7,,,,,
18,-4.2,-0.7,-13.5,1004.5,77,0.76,20.3,6.3,21.7,,,,,
19,-0.8,5,-6.5,1002.9,84,3.05,11.1,12.6,28.7,,,,,
20,-3.8,0.9,-9.8,1006,81,6.1,15.9,9.4,25.2,,,,,
21,-2.6,0.9,-10.5,1013.4,67,0.76,24.8,9.1,32.4,,,,,
22,-0.1,6.5,-6.6,1014.6,69,0,27.5,9.4,25.2,,,,,
23,3.9,11.4,-3,1010.3,68,0,29.8,9.4,25.2,,,,,
24,6.7,12.1,-2.6,1006.9,58,0,29.9,13.5,39.6,,,,,
25,2.4,6.6,-3.8,1014.1,50,0,29.9,21.1,39.6,68.3,,,,
26,7.2,14.8,-3.8,1006.5,42,0,29.9,15.4,35.9,,,,,
27,11.1,20.2,-0.1,998.5,39,0,29.9,10.7,32.4,61.1,,,,
28,7.6,13.7,1.8,1004.6,38,0,29.9,10.4,18,,,,,
29,6.7,19.6,-0.4,992.1,42,0,29.9,15,25.2,,,,,
30,-1.4,3.3,-9.6,1000.9,54,0,29.9,18.9,32.4,,,,,
