Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23.3,10.1,995.5,54,0,29.9,13.9,25.2,,,,,
2,11.3,20.5,0.1,1004.5,68,0,29.9,9.8,18,,,,,
3,9.6,16.2,-0.2,1011.5,54,0,29.9,10.4,18,,,,,
4,14.5,20.3,0.7,1011.8,50,0,29.9,9.4,25.2,,,,,
5,18.3,24.3,7.7,1005.2,67,0,29.1,21.7,32.4,61.1,,,,
6,14.4,19,5.7,1003.1,77,0,29.6,9.8,18,,,,,
7,15.6,22.1,5,1000.4,74,0,29.8,7.2,10.7,,,,,
8,15.3,18.4,8.6,998.4,85,9.91,29.3,14.8,28.7,,,,,
9,14.5,21.8,6.9,1006.1,78,0,29.9,9.8,25.2,,,,,
10,19.9,25.4,6.7,1005.6,68,2.03,29.9,16.1,28.7,,,,,
11,20.7,26.4,13.3,1004.1,59,3.05,29.9,9.8,18,,,,,
12,19.1,25.4,10.6,1003.8,61,0,29.9,9.1,14.4,,,,,
13,15.6,22.5,8.1,1004.1,77,0,29.9,9.3,14.4,,,,,
14,14.5,22.4,7.7,1006.2,83,7.87,29.9,3.1,14.4,,,,,
15,21,25.3,7.4,1005.5,63,0,29.9,15.6,25.2,,,,,
16,17.5,20.5,15.4,1002.8,84,5.59,26.9,16.1,28.7,,,,,
17,19.7,26.7,15,1002.8,79,10.41,28.8,4.1,10.7,,,,,
18,18.3,22.4,14.9,1001.4,85,1.02,29.9,10.2,21.7,,,,,
19,17.7,25.5,10.7,1002.4,76,0,29.9,5,10.7,,,,,
20,21.7,27.9,9.8,1002.3,69,0.51,29.3,6.1,18,,,,,
21,18.7,21.3,15.2,999,85,0.51,29.9,11.7,21.7,,,,,
22,19,22.6,15.2,1000.4,81,2.03,29.8,9.4,21.7,,,,,
23,19.9,25.1,12.9,1004.4,75,3.05,28.2,15.4,28.7,,,,,
24,18.7,26.2,12.3,1008.8,82,72.9,25.6,13.9,21.7,90,,,,
25,20.4,25.2,11.3,1010.2,82,0.51,29.8,10.7,21.7,,,,,
26,20.7,23.4,18.4,1008.8,78,0,29.9,14.8,21.7,,,,,
27,18,19.9,14.2,1006.9,92,37.85,24.3,14.4,25.2,,,,,
28,16.2,21.2,11.8,1006.6,91,27.94,23.3,1.1,3.5,,,,,
29,19.3,25.7,11.7,1007.5,83,0,26.9,6.1,14.4,,,,,
30,21.7,28.2,13.5,1007.9,76,0,26.2,5.4,7.2,,,,,
31,20.3,25.5,15,1005.9,86,22.1,28.2,9.8,14.4,,,,,
