Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,14.5,13.3,1010.9,84,3.05,27.4,24.6,35.9,,,,,
2,13.7,15.8,12.3,1011.8,86,2.03,25.3,8.7,35.9,,,,,
3,12.7,16.4,7.9,1010.7,89,17.53,27.2,0.9,7.2,,,,,
4,11.4,16.7,7.3,1006.7,83,30.48,21.7,6.7,14.4,,,,,
5,11.7,15.3,7.1,1005.5,83,11.18,26.1,10.2,18,,,,,
6,9.4,16.3,4,1007,89,2.03,28.6,6.7,10.7,,,,,
7,11.3,15.5,3.7,1011,86,9.91,29.9,4.1,10.7,,,,,
8,6.7,12.8,-0.6,1016.4,75,0,29.9,9.1,21.7,,,,,
9,8.6,17,1.8,1017.2,69,0,29.3,9.3,21.7,,,,,
10,11.7,19.6,0.4,1014.6,60,0,29.9,5.9,10.7,,,,,
11,5.5,16.8,0.4,1015.5,84,0,29.9,5.9,18,,,,,
12,7.3,17,-0.5,1016.8,67,0,29.9,5,10.7,,,,,
13,7.9,15.4,0.9,1018.3,87,1.02,29.9,5.2,25.2,,,,,
14,9.7,14.8,0.6,1022.2,72,3.05,29.9,12.2,21.7,,,,,
15,7.7,13,3,1018.9,74,0,29.5,4.1,18,,,,,
16,10,15.2,0.8,1013.4,73,0,29.9,8.1,21.7,,,,,
17,7.8,12.1,5.2,1012,84,4.57,27,10.7,25.2,,,,,
18,7.8,11.6,5.1,1018.2,90,4.06,24.8,7.2,14.4,,,,,
19,6.4,15.3,0.2,1020.1,84,0,29.5,8.5,18,,,,,
20,8.6,15.2,-1,1019.3,67,0,29.9,7.2,18,,,,,
21,5.8,14.8,-1,1023.6,69,0,28.8,10.4,21.7,,,,,
22,7.1,17.1,-1.1,1026,70,0,29.9,7.6,18,,,,,
23,5.7,16.4,-2.3,1026.9,67,0,29.9,9.1,25.2,,,,,
24,3.9,16.4,-4,1026.5,55,0,29.9,4.8,18,,,,,
25,6.4,17.3,-4.5,1022.2,60,0,29.9,7.2,14.4,,,,,
26,8.5,18.5,-3,1017.4,47,0,29.9,5.4,14.4,,,,,
27,10,20.5,-1.8,1018.8,49,0,28.8,6.7,21.7,,,,,
28,-2.3,4.2,-8.6,1029.7,78,0,25.7,9.8,25.2,,,,,
29,1.9,9.5,-9.1,1027.9,48,0,29.9,16.7,25.2,,,,,
30,-1.3,3.3,-6.4,1029.2,72,0,29.8,10.7,32.4,,,,,
