Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-5.6,-11.2,1026.3,75,1.02,24.9,17.6,32.4,,,,,
2,-6.1,0.1,-9.1,1027.3,87,0,29.9,8.7,18,,,,,
3,1.3,10.1,-10,1018.9,53,0,29.9,19.3,32.4,,,,,
4,-7.6,-2.3,-14.3,1026.5,52,0,28.6,16.5,35.9,,,,,
5,-0.2,5.1,-14.6,1021.1,38,0,29.9,19.8,32.4,,,,,
6,-8.3,-2.8,-13.1,1026.5,45,0,27.5,13,32.4,,,,,
7,1.9,9.9,-13.8,1014.3,35,0,29.9,9.1,14.4,,,,,
8,-6.7,7.2,-15.8,1013.1,51,0.51,19.8,31.7,53.9,90,,,,
9,-15.1,-13.1,-16.3,1024.1,67,0,21.6,31.9,53.9,79.1,,,,
10,-11.9,-9.5,-16,1020.2,75,0,29.1,22.8,39.6,64.8,,,,
11,-2.1,2.6,-14.2,1007.6,56,0,27.5,11.3,25.2,,,,,
12,-6.7,-0.8,-13.7,1010,71,1.02,27.8,22.8,28.7,,,,,
13,-13.7,-11.6,-16,1019.9,50,0,29.9,24.4,39.6,,,,,
14,-13.7,-9.1,-22.3,1024.7,75,0,26.2,6.3,18,,,,,
15,-12.2,-6.7,-18.8,1027.1,76,0,28.2,7.6,18,,,,,
16,-11.4,-4.8,-19.5,1025.3,64,0,28.8,8.5,25.2,,,,,
17,-14.8,-7.4,-19.7,1034.3,76,0,29.5,2.8,14.4,,,,,
18,-6.6,-3.2,-19.8,1026.5,58,0,28.8,11.3,25.2,,,,,
19,-10,-3.9,-18.8,1018.7,82,1.52,20.8,8.5,18,,,,,
20,-13.2,-3.6,-19.1,1025.9,77,0,29.5,5,18,,,,,
21,-6,-2.7,-18,1019.8,64,0.51,24.3,15.4,32.4,,,,,
22,-12.4,-7.6,-14.3,1017.3,81,2.29,6.9,18.5,32.4,,,,,
23,-16.9,-13.1,-22.1,1025.6,82,1.27,19.6,16.1,32.4,,,,,
24,-20.6,-11,-27.7,1030,82,0.25,24.1,9.4,14.4,,,,,
25,-18.8,-17.5,-22.3,1032,82,1.02,17.9,11.9,21.7,,,,,
26,-19,-12.4,-24.5,1038.3,69,0,27.5,5.9,14.4,,,,,
27,-20.9,-10.1,-25.8,1042.5,79,0,29.9,3.5,14.4,,,,,
28,-16.6,-9.2,-26.3,1041.5,81,0,29.9,4.6,7.2,,,,,
29,-12.2,-8.1,-20.5,1035.5,89,0.25,17.9,2.8,10.7,,,,,
30,-10.2,-0.6,-12.9,1034.1,81,0.76,21.9,2.8,10.7,,,,,
