Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.1,-19.9,-33,1027.5,76,1.02,20.4,6.7,21.7,,,,,
2,-32.3,-23.7,-36.4,1034.9,74,0,28.8,1.9,7.2,,,,,
3,-19.6,-9.4,-33.7,1011.4,58,0.51,22.5,9.4,21.7,,,,,
4,-27.5,-18.4,-32.8,1020.3,75,0.25,28.2,4.6,10.7,,,,,
5,-28.1,-23.6,-35.6,1031.7,75,0.25,16.6,9.4,21.7,,,,,
6,-30.6,-26.9,-36.2,1034.5,77,0.76,23.2,2.2,18,,,,,
7,-30.1,-22.1,-35.5,1036.7,74,0,29.9,1.7,14.4,,,,,
8,-28.8,-23.8,-35.9,1038,78,0.51,23,5.2,18,,,,,
9,-29.2,-21.7,-35.1,1044.8,76,0,29.9,2.2,7.2,,,,,
10,-23.4,-17.6,-32,1038.7,71,0,28.5,1.3,7.2,,,,,
11,-18.9,-10.4,-25.8,1028.9,80,0.25,26.9,5.2,14.4,,,,,
12,-26.7,-18.3,-33.8,1038.3,77,0,27.2,3.1,10.7,,,,,
13,-29.7,-22.7,-35.7,1044.8,79,0,26.1,6.3,18,,,,,
14,-28.7,-21.6,-34.1,1042.6,77,0.25,29.8,2.8,10.7,,,,,
15,-29.1,-23.8,-36,1042.6,76,0.51,21.2,5.4,14.4,,,,,
16,-28.3,-20.5,-34.6,1041.6,76,0.25,27.2,2.8,10.7,,,,,
17,-24.9,-19.8,-33,1037.1,77,0.51,28.8,3.1,14.4,,,,,
18,-16.2,-11.5,-29.7,1028.6,79,1.27,20,1.3,10.7,,,,,
19,-19.1,-14.3,-26.3,1035,83,1.02,25.7,4.6,21.7,,,,,
20,-14.7,-10.2,-26.3,1034.6,63,0.25,29.3,5.2,18,,,,,
21,-11.9,-5.1,-20.3,1023.5,58,0.25,26.2,10.7,28.7,,,,,
22,-21.4,-16,-28.1,1037.2,80,0.51,27.8,7.6,21.7,,,,,
23,-22.9,-12.4,-29.2,1039,75,0,29.9,1.3,7.2,,,,,
24,-17.7,-9.9,-29.9,1037.3,65,0,29.9,4.1,14.4,,,,,
25,-17.4,-5.7,-29.4,1038.7,62,0,29.9,7.2,21.7,,,,,
26,-23.4,-15.3,-33.4,1049,77,0.51,26.9,2.8,10.7,,,,,
27,-27.3,-19.7,-33.6,1048.8,75,0,29.9,3.5,18,,,,,
28,-19.1,-13.7,-32.6,1036.9,70,0.25,28.2,2.8,10.7,,,,,
29,-22.9,-12.7,-29.4,1029.4,71,0.25,29.9,3.1,10.7,,,,,
