Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,6.6,-7.9,1027.1,76,0,29.9,9.3,21.7,,,,,
2,4.8,13.9,-8.2,1022.2,50,0,29.9,3.1,7.2,,,,,
3,5.9,10.3,-3.2,1019.1,69,0,26.6,19.8,32.4,,,,,
4,4,10.3,-2,1017.1,72,0.25,28.8,8.1,25.2,,,,,
5,1.8,9.1,-4,1013.6,92,1.02,29.9,5.4,14.4,,,,,
6,2.1,12,-5.1,1017.7,58,0,29.9,9.4,25.2,,,,,
7,10.3,16.4,-5.8,1015.2,37,0,29.9,14.4,28.7,,,,,
8,7.7,14.4,-0.2,1011.8,59,0,29.9,10.4,25.2,,,,,
9,5.1,15.7,-3.8,1019.6,57,0,29.3,7.2,25.2,,,,,
10,6.3,14.5,-5.2,1017,64,2.54,26.1,11.7,35.9,,,,,
11,-2.5,5.8,-4.6,1021.1,84,3.3,19.3,25.6,35.9,,,,,
12,-2.2,0,-6.2,1024.5,66,0.51,24.3,28.7,35.9,68.3,,,,
13,0.2,6.5,-4.7,1015.1,71,0,29.9,15.2,53.9,,,,,
14,0.8,8.3,-6.8,1015.6,63,0,28.8,13.5,35.9,,,,,
15,1.9,10.6,-7.2,1020.7,56,0,29.9,8.5,21.7,,,,,
16,1.6,11.1,-7.5,1015.1,54,0,28.8,9.8,25.2,,,,,
17,-3.1,6.9,-8.5,1021.9,68,0,29.3,17,72,,,,,
18,3.6,9.5,-7.9,1020.4,42,0,29.9,5.7,18,,,,,
19,4.9,15.1,-4.6,1012.4,32,0,27.8,10.7,21.7,,,,,
20,-2.3,1.7,-7.8,1021.4,44,0.25,26.7,16.9,32.4,61.1,,,,
21,-1.3,5.9,-12.1,1021.5,49,0,29.3,4.1,14.4,,,,,
22,1.5,11.5,-9.5,1022.2,41,0,29.9,1.3,10.7,,,,,
23,6.6,14.1,-5.8,1013.8,43,0,29.9,8.5,21.7,,,,,
24,0.4,10.5,-10.4,1018.9,62,0,29.5,5.9,25.2,,,,,
25,-2.4,5.9,-11.4,1028.7,54,0,29.9,2.2,10.7,,,,,
26,-3.4,1.9,-11.5,1030.7,80,1.02,22.4,5,25.2,,,,,
27,-10.3,-2.1,-15.5,1039.8,61,2.03,29.5,5.7,21.7,,,,,
28,-7.6,1.4,-15.7,1038.4,60,0,29.5,7.2,21.7,,,,,
29,-3.2,7.3,-13.7,1026.9,53,0,28.8,5.4,14.4,,,,,
30,1.9,10.4,-8.8,1016.7,41,0,27.2,7.2,21.7,,,,,
31,-6.8,1.8,-9.5,1020.2,80,2.54,13.2,25.2,39.6,,,,,
