Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34.3,22,1010.7,52,0,20,9.3,20.6,,,,,
2,27.4,35.2,18.6,1009.3,53,0,17.5,13.1,24.1,,,,,
3,30.4,37,24.5,1002.1,50,0,20,11.1,14.8,,,,,
4,29.1,38.9,17,1004.6,42,0,19.3,10.7,18.3,,,,,
5,29.8,37.6,21,1003.4,41,0,20,8.1,18.3,,,,,
6,29.6,37.6,23.7,1002.9,43,0,20,8.3,18.3,,,,,
7,28.7,36.7,23.1,1006.6,49,0,20,7.2,18.3,,,,,
8,26.7,34.6,22.6,1009.2,59,0,20,14.4,20.6,,,,,
9,26.9,32.2,23.1,1009.8,63,0,20,16.1,20.6,,,,,
10,23.8,32.7,21.7,1017.3,81,1.02,18.7,10.6,18.3,,,,,
11,24.3,27.7,20.6,1016.5,69,1.02,20,7.8,18.3,,,,,
12,27.3,32.1,21.9,1009,57,0,20,5.6,14.8,,,,,
13,28,35.1,22.3,1004.6,60,0,20,10.4,18.3,,,,,
14,29.2,36.5,23.1,1001.4,58,0,20,8.9,18.3,,,,,
15,28.9,36.5,23.8,999.6,60,0,20,11.5,18.3,,,,,
16,27.3,36.6,22.8,996.5,56,0,20,10.6,16.5,,,,,
17,20.2,30.8,15,1011.3,36,0,17.1,17.6,31.3,,,,,
18,24.7,30.6,13,1012,35,0,20,11.5,14.8,,,,,
19,23.6,32.5,15.2,1009.5,43,0,20,7.4,14.8,,,,,
20,23.2,33.2,18.1,1011.8,52,0,20,13,25.9,,,,,
21,24.8,32.9,19.9,1008.7,51,0,20,8.5,13,,,,,
22,27.6,36.2,20.5,1007.2,50,0,20,9.4,18.3,,,,,
23,30,37.3,22.7,1006.2,50,0,20,11.3,22.2,,,,,
24,30.9,38.1,24.2,1005.3,55,0,20,9.6,14.8,,,,,
25,34.2,42,26,1002.1,42,0,20,10,18.3,,,,,
26,33.8,42.1,28,999.2,44,0,20,12.6,18.3,,,,,
27,30.9,41,28,1000,54,0,20,16.1,29.4,,,,,
28,23.9,33.7,20.5,1002.8,83,22.1,10.5,12.2,25.9,,,,,
