Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,38,24.2,1002.4,28,0,20,18.9,25.9,,,,,
2,22.8,38.4,16.5,1013.3,75,16,16.3,10.4,24.1,,,,,
3,25.9,33.7,19,1007.2,61,0,20,8.1,11.1,,,,,
4,27.2,34,22.1,1003.8,51,0,20,9.3,27.8,,,,,
5,24.6,33.2,20,1011.6,55,0,19.3,13.3,27.8,,,,,
6,25.7,34.1,18,1007.4,50,0,17.2,10,14.8,,,,,
7,25.3,34.7,18.2,1005.9,52,0,20,14.3,27.8,,,,,
8,28,37,18.8,1002.9,40,0,20,11.9,22.2,,,,,
9,30.7,37.6,22,1000.9,34,0,18.3,15.2,24.1,,,,,
10,28.8,38,23.2,1004.4,44,0,13.2,12.8,25.9,,,,,
11,26.8,34.9,21,1012,25,0,18.8,9.3,18.3,,,,,
12,27.7,36.5,20.5,1007.9,24,0,20,12.2,18.3,,,,,
13,31.4,40.9,23,999.6,34,0,20,13.7,18.3,,,,,
14,30.6,41.5,26,1002,37,0,15.6,17.6,44.3,,,,,
15,25.8,33.6,21.2,1013,38,0,17.9,8.9,18.3,,,,,
16,24.1,31.4,17,1012.8,37,0,20,10,14.8,,,,,
17,26.3,33.6,18,1009.4,41,0,20,13,22.2,,,,,
18,27.9,37.7,17.1,1011.3,36,0,19.3,13.7,27.8,,,,,
19,32.6,40.4,25.7,1006.4,21,0,20,11.9,18.3,,,,,
20,32.4,41,23.2,1001.6,24,0,20,13.3,18.3,,,,,
21,34.1,41.8,24.8,1002,22,0,20,10.9,14.8,,,,,
22,33.9,42.4,25.1,1004,24,0,18.8,16.9,31.3,,,,,
23,32.8,40,25,1000.9,34,0,16.4,14.3,22.2,,,,,
24,26.8,40.9,19.1,1010,56,11.94,16.6,14.1,25.9,,,,,
25,26.1,35.5,17.8,1006.5,61,26.92,20,12.6,22.2,,,,,
26,21.8,33,17.6,1007.3,78,145.03,17.5,12.2,25.9,,,,,
27,22.9,29.1,17.3,1008.5,72,0,20,10.7,18.3,,,,,
28,25.7,32.2,18,1005.3,59,1.02,20,10.4,18.3,,,,,
29,30.7,37,19.5,1002.9,36,0,20,9.4,18.3,,,,,
30,32.1,39,23,1000.9,38,0,20,10.2,14.8,,,,,
31,30.4,39,21,1005.1,47,7.11,20,8.9,14.8,,,,,
