Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,35.5,21.2,1001.8,38,0,11.6,17,55.4,,,,,
2,22.9,35.6,12.5,1011.5,31,0,14.3,12,20.6,,,,,
3,22.3,32.6,9.6,1007.5,41,0,15,8.5,16.5,,,,,
4,26.3,34,18,1004.1,48,0,13.7,9.8,14.8,,,,,
5,27.4,34.4,20,1002.2,52,0,10.6,12.6,24.1,,,,,
6,19.2,33.2,16.5,1014,61,0,14.3,13,18.3,,,,,
7,19.5,25.7,15.5,1016.3,54,0,19.3,6.5,18.3,,,,,
8,22.6,28.6,16,1010.4,40,0,20,9.4,18.3,,,,,
9,22.7,32.8,13.3,1005.9,53,0,20,13,20.6,,,,,
10,23,33.8,17.7,1010.9,44,0,20,8.3,18.3,,,,,
11,19.1,25.5,15,1011.7,50,0,18.5,14.3,22.2,,,,,
12,17.7,24.6,12,1014.5,56,0.51,20,10.9,16.5,,,,,
13,19.8,27.3,12.7,1010,41,0,20,8.1,14.8,,,,,
14,19.3,28.4,13,1010.4,50,0,20,15.4,27.8,,,,,
15,17.7,22.9,13.1,1014,64,0,19.3,17.6,29.4,,,,,
16,20.2,31.2,11.1,1016,46,0,20,10,18.3,,,,,
17,22.7,35.6,14.5,1008.8,34,0,20,9.4,14.8,,,,,
18,27.8,35.9,18.8,1007.8,30,0,20,9.8,13,,,,,
19,27.2,36.7,20.5,1005.5,34,0,20,10,18.3,,,,,
20,29,37.3,17.2,1001.1,27,0,20,12.6,18.3,,,,,
21,25.7,37.9,17.6,1008.5,43,0,20,15.7,25.9,,,,,
22,25.6,33.4,19.4,1009.1,39,0,20,9.8,18.3,,,,,
23,26.1,34.2,17.4,1014,48,0,20,14.1,25.9,,,,,
24,27.8,35.9,20,1008.1,43,0,18.8,12,20.6,,,,,
25,31.1,39.9,23.5,999.4,34,0,18.8,11.9,14.8,,,,,
26,30.5,41.1,21.8,1000.8,36,0,20,9.8,18.3,,,,,
27,27.4,39,22.3,1006.5,32,0,20,12.6,20.6,,,,,
28,24.6,34.9,17.4,1002.3,34,0,15.6,7.8,14.8,,,,,
29,28.1,35.4,20.9,1001.7,48,0,17.5,14.6,27.8,,,,,
30,26.1,34.2,22,1004.2,62,0,19.3,8.7,13,,,,,
31,24,32.6,18.2,1000.9,64,0,20,16.5,33.5,,,,,
