Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.3,41.9,27.5,997.4,37,0,20,10.6,22.2,,,,,
2,31.1,42.1,25.5,1001.9,47,0,20,16.1,27.8,,,,,
3,26.1,33.3,20.9,1008.1,71,14.99,18.5,14.8,25.9,,,,,
4,28.7,35.5,21.5,1006.7,60,0,20,7.2,20.6,,,,,
5,27,37.4,21.7,1007.8,66,0,19.3,13.1,22.2,,,,,
6,25.1,31.6,21.7,1008.4,72,2.03,20,8,16.5,,,,,
7,26.2,29.3,23.2,1007.6,73,0,20,12,18.3,,,,,
8,26.5,33,22.3,1007.5,62,0,20,10.9,14.8,,,,,
9,31,39.4,23.2,1001.4,49,0,20,11.3,18.3,,,,,
10,32.6,40,26.9,1000.3,48,0,18.8,15.9,37,,,,,
11,25.6,38.7,22.1,1007.6,82,1.02,17.1,12.8,14.8,,,,,
12,26.6,34.3,20.8,1010.6,72,7.11,20,9.4,24.1,,,,,
13,29.3,38,20,1004.2,46,0,20,10,16.5,,,,,
14,27.3,40,21.2,1008.3,42,0,20,11.3,18.3,,,,,
15,25.1,31.3,18.8,1008.7,52,0,20,14.6,24.1,,,,,
16,21.6,33.7,19.5,1011.5,73,9.91,16.7,9.3,14.8,,,,,
17,22.6,31.7,18.3,1006.8,76,1.02,19.3,10.4,24.1,,,,,
18,30.3,37.3,18.9,1003.2,41,0,20,14.3,22.2,,,,,
19,28.4,38.4,19.9,1003.6,46,0,19.3,7.6,14.8,,,,,
20,27.8,34.8,20.8,1008.9,49,0,20,12.8,18.3,,,,,
21,28.8,35.9,21.2,1007.8,46,0,20,16.1,33.5,,,,,
22,29.8,37.9,22.6,1001.7,50,0,20,11.3,18.3,,,,,
23,30.7,38.4,24.9,998,53,0,20,13,18.3,,,,,
24,28.7,38.9,20.7,1004.3,53,2.03,17.9,16.3,38.9,,,,,
25,26.7,34.1,22,1005.7,66,0,20,10.2,18.3,,,,,
26,24.7,33.4,21.8,1006.9,71,2.03,16.4,11.3,18.3,,,,,
27,22.1,26.4,19.5,1009.5,87,12.95,14.2,8.3,18.3,,,,,
28,22.7,28.8,18.1,1010.7,76,0,20,7,14.8,,,,,
29,24.3,29.1,20.7,1008.2,71,0,20,8.1,18.3,,,,,
30,23.3,28.7,18.2,1012.4,72,2.03,18.8,7.4,18.3,,,,,
31,25.8,33.7,19.6,1009.9,59,0,20,10.4,14.8,,,,,
