Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,20.6,2.2,1020.3,68,0,20,8.5,14.8,,,,,
2,11.6,20,2.4,1019.1,71,0,20,10.9,16.5,,,,,
3,6.8,18.5,2.7,1014.7,90,0,13,4.8,11.1,,,,,
4,6.8,17.3,-1.5,1010.3,85,0,9,6.9,9.4,,,,,
5,7.7,20.2,-1.2,1005.8,75,0,20,6.1,13,,,,,
6,12.4,24.4,1.5,1007.8,68,0,20,6.7,11.1,,,,,
7,12.9,22,5,1010.5,65,0,20,12.6,18.3,,,,,
8,9,18.4,3.2,1020.6,56,,16.6,12.6,27.8,,,,,
9,2.7,8.9,0,1029.4,87,7.11,8.7,9.6,18.3,,,,,
10,3.2,10.9,-4,1028.4,76,0,20,8.5,14.8,,,,,
11,3.8,11.5,-3.6,1023.8,71,0,20,11.1,18.3,,,,,
12,3.8,12.5,-3,1019,61,0,20,8.1,14.8,,,,,
13,5.4,15.1,-2.7,1012.8,65,0,20,5.7,13,,,,,
14,7.6,16.7,-2,1021.3,58,0,20,9.3,14.8,,,,,
15,8.8,18,0.5,1016.6,,0,20,8.5,14.8,,,,,
16,11.3,19.3,3,1013.5,44,0,20,10.9,18.3,,,,,
17,11,20.7,2,1014.3,47,0,20,7.4,13,,,,,
18,11.7,21.8,3.5,1017.2,44,0,20,8.5,14.8,,,,,
19,12.1,23,3.5,1010.8,48,0,18.8,9.3,14.8,,,,,
20,14.1,23.4,4,1011.5,45,0,9.8,13,18.3,,,,,
21,12.8,22.9,4.8,1006.1,46,0,12.9,10,14.8,,,,,
22,12.8,22.2,5,1011.9,32,0,15.9,13.1,31.3,,,,,
23,8.9,19.4,-1.7,1012.7,35,0,20,7.2,14.8,,,,,
24,10.5,20.3,-1.1,1016.7,35,0,17.5,13.9,27.8,,,,,
25,8.8,21.6,-0.5,1023.1,40,0,20,8.1,16.5,,,,,
26,12.1,25.6,1.5,1021.6,33,0,20,10.4,14.8,,,,,
27,13.6,26.5,3,1020.8,34,0,17.9,9.8,14.8,,,,,
28,10.3,20.9,4.5,1030.8,45,0,18.8,13.1,22.2,,,,,
29,7.4,14.5,1.8,1024.6,51,0,20,11.1,22.2,,,,,
30,8.3,19.4,0,1021.4,51,0,20,7.4,13,,,,,
31,9.9,20,0,1014.1,47,0,19.3,12,20.6,,,,,
