Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18,12.5,,66,0,10.1,16.3,25.9,31.7,,,,
2,15.4,18,11.5,,63,0,10.1,8,14.8,22.2,,,,
3,15.5,18.2,10.8,,66,0,10.5,6.3,16.5,21.7,,,,
4,16.4,19,11.8,,80,0.51,10.1,18.1,29.4,32.4,,,,
5,16.6,18,14.7,,76,2.03,9.8,33.9,40.7,61.1,,,,
6,16.4,19,14.4,,71,0.25,9.8,35.4,44.6,53.9,,,,
7,15.7,18,14.7,,77,0,9.2,19.3,33.5,35.9,,,,
8,15.5,18,13.8,,80,4.06,9,18.3,29.4,35.9,,,,
9,15.1,17,13.9,,64,0,10.5,21.7,29.4,43.2,,,,
10,15.8,17.6,14,,64,0,10.5,16.7,25.9,40.7,,,,
11,15.8,17.6,15,,72,0,10.5,14.4,22.2,28.7,,,,
12,15.8,18,13.7,,74,1.02,10.3,14.8,24.1,35.9,,,,
13,16.1,18,14.3,,80,3.05,10.3,21.3,31.7,38.9,,,,
14,15.9,17.2,14.7,,70,0.25,10.1,20,27.8,42.8,,,,
15,16.7,20,14.9,,72,0,10.1,18.1,27.8,42.4,,,,
16,16.3,19,14.5,,76,0,10.1,19.3,29.4,35.9,,,,
17,16.8,20,14.7,,80,0,10.1,23.7,31.7,32.4,,,,
18,16.6,19,14.6,,81,0,10.5,26.3,35.2,39.6,,,,
19,15.7,17.7,14,,66,0,10.1,22.8,25.9,43.2,,,,
20,15.8,17.2,14.6,,66,0,10.1,23.9,31.7,44.6,,,,
21,15.8,18,14.1,,57,0,10.1,16.9,27.8,43.2,,,,
22,15.7,18,13.4,,61,0,10.5,16.1,24.1,38.9,,,,
23,16.2,19,12,,56,0,10.5,15.9,24.1,32.4,,,,
24,16.9,19,15,,70,0,10.5,24.6,31.7,43.2,,,,
25,17.6,20,16,,82,0,10.5,24.6,38.9,50,,,,
26,18.6,21,17,,77,0.51,10.1,35,51.9,74.1,,,,
27,17.7,19,16,,88,11.94,10,29.4,38.9,55.4,,,,
28,17.7,20,14.7,,82,4.06,10,21.3,38.9,50,,,,
29,17.8,20,15.1,,81,0,10.1,23.9,35.2,53.5,,,,
30,17.2,19,15.1,,80,0,10,12.2,24.1,35.9,,,,
31,16.7,19.5,14.7,,80,24.89,10,23.3,35.2,57.6,,,,
