Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23,18.8,,85,5.08,10.5,6.9,14.8,18.7,,,,
2,21.1,24.2,17.3,,78,0,10,11.7,20.6,25.9,,,,
3,21.7,25,18.2,,82,0,10.3,14.6,24.1,,,,,
4,21.7,24,19.7,,76,0,10.5,17,24.1,32.4,,,,
5,22.2,25,20,,77,0,10.5,16.7,20.6,35.2,,,,
6,22.7,26,20,,78,,10.5,15,20.6,28.7,,,,
7,21.2,23.2,19.7,,74,1.02,9.5,17.4,25.9,38.9,,,,
8,21.1,23,19,,64,0,10.5,23.3,31.7,46.5,,,,
9,20.8,23.1,19.5,,65,0,10.5,32.6,40.7,59.4,,,,
10,21.4,24,19.3,,74,0,10.1,28.5,42.4,50.4,,,,
11,22,25,20,,75,0,10.1,22.4,31.7,43.2,,,,
12,20.7,23,19,,78,,10.1,26.9,37,55.4,,,,
13,20.8,23,19.5,,71,0,10.1,23.9,31.7,46.9,,,,
14,21.1,24,19,,72,0,10.1,22.8,31.7,44.6,,,,
15,21,23,19.5,,73,0,10.5,20.2,24.1,35.9,,,,
16,20.9,23,19,,75,0,10.5,17,22.2,29.4,,,,
17,20.9,23.1,19,,75,0,10,19.3,29.4,35.9,,,,
18,21.3,24,19,,74,0,10.5,18.3,29.4,43.2,,,,
19,21.2,24,19.4,,69,0,10.5,19.1,24.1,32.4,,,,
20,21.3,24.5,18.8,,73,0.51,10.3,18,22.2,35.9,,,,
21,21.4,24.5,19.6,,75,0,10.5,18.1,24.1,32.4,,,,
22,22.3,25.1,20,,80,0,10.5,23,44.6,,,,,
23,22.1,25,20,,74,0,10.5,24.1,31.7,43.2,,,,
24,22.1,25,20,,72,0,10.5,21.7,29.4,46.5,,,,
25,22.3,25,20.4,,79,,10.5,17.4,24.1,32.4,,,,
26,22.7,26,20.7,,83,1.02,10,16.3,25.9,28.7,,,,
27,22.1,24.6,19.8,,75,0.25,10.5,21.9,27.8,44.6,,,,
28,22.1,25,20,,74,0.25,10,21.1,27.8,42.4,,,,
29,21.9,25,20.5,,69,0,10.5,22.8,29.4,42.4,,,,
30,22,24,20.5,,67,0,10,22.6,29.4,44.6,,,,
31,22,24.2,20,,73,,10.3,21.9,29.4,44.6,,,,
