Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20,15.5,,78,0.25,10.5,21.5,25.9,35.9,,,,
2,16.9,19,15.6,,73,0,10.5,15,20.6,29.4,,,,
3,16.8,19,14,,65,0,10.1,14.1,25.9,32.4,,,,
4,16.7,20,13.1,,66,0,10.1,8.1,16.5,28.7,,,,
5,16.8,19,12.2,,69,0,10,6.7,16.5,25.9,,,,
6,17.2,20,12.4,,72,0,10.5,9.8,18.7,25.9,,,,
7,18.4,21,16.5,,84,0,10.5,13.1,22.2,29.4,,,,
8,18.8,21.7,14.9,,81,0,10.5,14.1,24.1,32.4,,,,
9,18.3,21,16.2,,76,0,10.1,19.3,24.1,32.4,,,,
10,18.2,21,15.5,,84,0.51,10.3,17.2,27.8,40.7,,,,
11,18.8,22,15.4,,85,0,10.3,12.6,22.2,32.4,,,,
12,19.7,23,17.6,,87,0,10.1,10.9,24.1,28.7,,,,
13,19.4,21,17.5,,89,3.05,10,12.6,24.1,29.4,,,,
14,18.8,21,17,,84,1.02,10.1,20.6,29.4,35.2,,,,
15,18.3,21,16.6,,78,3.05,10.1,22.4,29.4,43.2,,,,
16,17.7,20,15.7,,72,0.25,10.5,21.1,25.9,38.9,,,,
17,17.5,20.5,16,,65,0,10.1,15.9,25.9,35.2,,,,
18,17.7,21,15.6,,70,0,10.5,16.5,22.2,29.4,,,,
19,18.2,22,15,,74,0,10.5,15.4,20.6,25.2,,,,
20,18.3,21,15.4,,74,0,10.5,14.8,22.2,28.7,,,,
21,18.3,21.2,14,,77,0,10.5,14.6,22.2,35.2,,,,
22,20.2,24,17.2,,81,0,10.1,12.8,25.9,32.4,,,,
23,19.4,22.2,15,,69,,10.1,25.7,33.5,50,,,,
24,17.8,20.1,15,,70,0.51,10.1,25.6,33.5,53.5,,,,
25,17.4,20,14.6,,80,17.02,9.8,27.6,35.2,55.4,,,,
26,17.9,20,16.1,,77,3.05,10.1,26.3,33.5,38.9,,,,
27,18.2,21,16,,73,0.76,10.1,18.7,27.8,32.4,,,,
28,17.8,20.6,16,,69,0,10.5,15.2,20.6,29.4,,,,
29,17.1,20.2,13.4,,66,0,10.5,13.5,22.2,32.4,,,,
30,16.9,20,13.5,,62,0.51,10.5,23.3,42.4,64.8,,,,
