Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27,22.8,,76,0,10.1,18.7,25.9,32.4,,,,
2,23.6,26,20.7,,78,0,10.5,7.2,14.8,22.2,,,,
3,23.8,26.1,22,,78,0,10.5,11.1,18.7,25.9,,,,
4,24.2,26.5,21.9,,72,0,10.5,16.9,31.7,38.9,,,,
5,24.5,27,22.3,,76,0,10.5,19.1,33.5,51.9,,,,
6,24.4,26.7,22.8,,76,0,10.5,22,29.4,46.5,,,,
7,24.2,27,21.9,,75,0,10.5,14.1,22.2,,,,,
8,23.9,27,21,,73,0,10.5,12.6,20.6,37,,,,
9,23.7,27,21,,74,0,10.5,11.3,18.3,29.4,,,,
10,23.3,27.1,20.7,,75,0,10.5,7.2,14.8,18,,,,
11,23.9,27,20.6,,77,0,10.6,11.7,25.9,28.7,,,,
12,23.2,26.5,21.4,,76,2.03,9.8,17.8,33.5,44.6,,,,
13,22.7,25,19,,72,5.08,10.5,20.6,29.4,50,,,,
14,23.4,26,20.6,,72,4.06,10.5,22,27.8,40.7,,,,
15,23.7,27,22,,74,0,10.5,22.6,29.4,39.6,,,,
16,23.5,26,22,,69,0,10.5,21.5,25.9,35.9,,,,
17,23.2,25.7,21,,70,0,10.5,21.9,29.4,35.9,,,,
18,22.5,24.6,20.9,,74,0.51,10.3,16.9,27.8,40.7,,,,
19,22.4,24,20.2,,64,0,10.3,17.8,27.8,39.6,,,,
20,22.3,24.1,20,,66,0.51,10.3,19.4,27.8,39.6,,,,
21,22.3,25,20.7,,65,2.03,10.1,20.9,27.8,42.4,,,,
22,22.2,25,20.5,,64,0,10.1,21.5,27.8,38.9,,,,
23,21.9,25,21,,66,0,10.5,18.1,24.1,32.4,,,,
24,21.9,25,19.5,,66,0,10.5,12.8,20.6,28.7,,,,
25,21.4,24,17.4,,70,0,10.5,6.1,14.8,22.2,,,,
26,21.9,25,17.3,,71,0,10.5,7.8,18.7,,,,,
27,21.8,26,17.1,,71,0,10.5,8.5,18.3,22.2,,,,
28,22.7,25.2,19.8,,72,0,10.5,16.1,22.2,42.4,,,,
29,21.9,24,20.7,,67,0.25,10.5,24.1,32.4,51.9,,,,
30,22.2,24,20.8,,67,0,10.5,23.5,32.4,55.4,,,,
