Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24.2,20.7,,71,0,9.7,20.4,31.7,46.9,,,,
2,21.9,25,20,,70,0,10.1,15.4,22.2,28.7,,,,
3,22.4,25,20.6,,77,,10.1,18,25.9,32.4,,,,
4,21.5,24.5,19.1,,64,0.51,10.3,15.7,27.8,32.4,,,,
5,21.6,23.6,20,,60,0,10.5,18.9,25.9,44.6,,,,
6,22.2,25,20.6,,72,0,10.5,17.4,25.9,29.4,,,,
7,22.4,25,21,,69,0,10.1,13.5,20.6,32.4,,,,
8,22.1,24.5,20.8,,70,0,10.5,17,25.9,35.9,,,,
9,22.1,24,21,,66,0,10.1,21.1,29.4,43.2,,,,
10,21.9,24.2,21,,69,0,10.5,20.6,25.9,35.9,,,,
11,21.6,24,19,,67,0,10.5,14.4,22.2,31.7,,,,
12,21.1,24,18.1,,70,0,10.5,8.3,14.8,25.2,,,,
13,21.2,24,17.4,,66,0,10.5,10.4,16.5,25.2,,,,
14,21,25,17.2,,72,0,10.5,9.3,18.3,28.7,,,,
15,21.4,25,17.5,,73,0,10.5,9.4,18.3,42.4,,,,
16,21.4,25.5,16.9,,75,0,10.1,9.3,16.5,25.2,,,,
17,21.2,24.2,17.2,,84,0,10.5,11.5,18.7,28.7,,,,
18,21.8,24.5,18.1,,84,0,10.1,13.1,22.2,,,,,
19,22.1,25.1,17.4,,84,0,10.1,6.5,14.8,21.7,,,,
20,22.4,25,19.9,,82,0,10.1,16.9,24.1,29.4,,,,
21,21.8,24,20,,67,0,10.1,17.4,22.2,32.4,,,,
22,20.6,23,17.5,,71,1.02,10.3,18.3,29.4,39.6,,,,
23,20.4,23.5,17.6,,67,0,10.5,18.1,25.9,39.6,,,,
24,21.1,23,19.4,,61,0,10.5,15.9,24.1,35.2,,,,
25,20.3,22.5,19,,72,5.08,10.1,20.7,33.5,51.9,,,,
26,20.6,23,18.9,,67,0.25,10.1,18.1,25.9,35.9,,,,
27,20.7,24,18,,71,0,10.1,15.7,24.1,29.4,,,,
28,20.6,23,16.6,,72,0,10.5,12,20.6,25.9,,,,
29,22.1,24,20.2,,76,0,10,19.4,27.8,28.7,,,,
30,22.5,25.1,20.7,,78,0,10.1,16.5,24.1,29.4,,,,
31,22.1,24,18.9,,83,,10.5,14.8,22.2,32.4,,,,
