Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24.2,20,,69,,10.5,21.3,25.9,39.6,,,,
2,22.4,24,20.9,,80,0,10.5,21.9,25.9,40.7,,,,
3,21.9,24,20,,70,0,10.5,19.4,25.9,39.6,,,,
4,22.2,24,20.6,,76,0,10.5,20.6,25.9,42.4,,,,
5,22.7,26,20.3,,84,0.51,9.8,23.2,33.5,35.9,,,,
6,22.1,24.6,19.9,,87,3.05,9.2,20.6,29.4,32.4,,,,
7,22.5,25,21,,84,3.05,9.8,17.4,25.9,35.9,,,,
8,22,25,20,,71,1.02,10,14.6,20.6,31.7,,,,
9,22.1,25,19.7,,67,0,10.5,15.7,22.2,29.4,,,,
10,22.6,26,19.7,,78,0.51,10.3,13.9,18.3,25.2,,,,
11,22.7,26.3,20.4,,71,0,10,16.7,25.9,28.7,,,,
12,22.7,25.1,19.9,,72,0.25,10.5,18.1,27.8,39.6,,,,
13,22.7,25,21,,70,0.25,10.5,16.9,25.9,35.9,,,,
14,22.6,25.8,21,,76,0,10.5,20.2,33.5,,,,,
15,23.2,26.6,21,,78,0,10.1,21.1,31.7,48.2,,,,
16,24.1,31,21,,70,0,10.1,21.9,35.9,38.9,,,,
17,24.4,30.5,21.3,,64,0,10.1,19.8,29.4,40.7,,,,
18,22.8,26,21,,83,0,10.5,20.9,28.7,38.9,,,,
19,22.7,26,20,,75,0,10.1,16.7,24.1,44.6,,,,
20,21.7,25,18.5,,74,0,10.1,10.6,20.6,29.4,,,,
21,22.3,24.6,19.8,,64,0,10.5,10.7,16.5,25.9,,,,
22,22.8,25.6,21,,65,0,10.5,11.9,18.7,44.6,,,,
23,23.3,26,21.6,,76,0,10.5,19.1,29.4,32.4,,,,
24,23.5,26,21.7,,72,0,10.5,21.9,27.8,39.6,,,,
25,23.5,26.5,21.8,,75,0.25,10.5,17,25.9,39.6,,,,
26,23.4,26.1,20,,77,0.25,10.1,11.3,18.3,21.7,,,,
27,23.6,26,20.9,,75,0,10.5,10.6,22.2,31.7,,,,
28,23.1,27,19.6,,70,0,10.5,10,18.3,33.5,,,,
29,23.4,26,21.1,,79,0,10.5,14.3,20.6,28.7,,,,
30,23.8,27,21.4,,78,12.95,10.5,11.7,18,32.4,,,,
31,24,27.2,21.2,,80,0,10.5,10.6,18.3,37,,,,
