Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19,14.4,,79,0,10.1,8.5,13,22.2,,,,
2,16.8,18,15.3,,74,0,10.5,8.7,18.3,21.7,,,,
3,16.3,18,13,,81,2.03,10.3,15.2,29.4,35.2,,,,
4,12.7,14,10.7,,77,0,9.8,16.7,37,46.5,,,,
5,13.5,16,9.6,,69,16,10.1,28.9,42.4,61.1,,,,
6,14.6,17,12.1,,67,0,10.1,31.5,38.9,57.6,,,,
7,15.7,17.2,13.9,,77,,10.1,20.9,29.4,39.6,,,,
8,16.3,18.6,14,,86,1.02,10,22.4,27.8,46.9,,,,
9,16.9,19,14,,81,0,10.1,23.2,35.2,39.6,,,,
10,16.3,19,13.5,,86,0,10.3,6.1,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16,17.7,12.2,,73,0,10,7.2,16.5,21.7,,,,
14,14.4,18,8.8,,84,0,10.5,6.7,16.5,18.7,,,,
15,16,18,11.4,,82,0,10.5,11.7,22.2,29.4,,,,
16,16.4,19.2,12.7,,89,0.25,10.5,10.9,18.7,25.2,,,,
17,17.2,20,13.8,,84,0,10,10.4,18.3,22.2,,,,
18,16.6,19,13.5,,80,0,10,13,20.6,25.2,,,,
19,15.3,19,11.2,,80,0,10.8,10.9,29.4,,,,,
20,,,,,,,,,,,,,,
21,15.4,17,13.2,1015.2,69,26.92,13.7,14.4,22.2,35.9,,,,
22,17.9,20,12.9,,82,0.76,10.5,18.3,28.7,43.2,,,,
23,17.5,20,14,,86,0,10.1,8.1,14.8,22.2,,,,
24,16.3,18,14.1,,81,2.03,10,17.2,40.7,43.2,,,,
25,15.3,17,13.8,,61,0,10.1,29.3,38.9,50.4,,,,
26,14.6,16,13.4,,57,0,10.5,26.9,33.5,51.9,,,,
27,14.8,17,12.6,,69,3.05,10.3,27.8,37,53.9,,,,
28,16.1,18,14.5,,73,0,10,23.7,33.5,39.6,,,,
