Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,23.9,7.8,1012.7,66,0.51,10.9,13,22.2,,,,,
2,15.7,20,12.2,1007,72,0.51,10,13,14.8,,,,,
3,,,,,,,,,,,,,,
4,12.7,15,12.2,,85,14.48,8.5,13.9,29.4,,,,,
5,12.9,18.9,7.8,1012.1,79,0.25,10,,,,,,,
6,10.6,15,10,1009.5,86,3.05,10,26.3,57.2,,,,,
7,12.9,18.9,7.8,1012.7,75,0.25,8.5,14.8,22.2,,,,,
8,11.2,12.8,8.9,1011.1,77,1.02,8.5,37.4,42.4,,,,,
9,9.3,13.9,6.1,1021.2,,0,12.6,33.7,42.4,,,,,
10,14.6,22.2,6.1,1014.6,59,0,10,23.5,50,,,,,
11,14.3,18.9,11.1,1009.2,61,1.02,8.5,18,31.3,,,,,
12,9.7,12.2,7.8,1014.6,83,0.25,10,10.7,35.2,,,,,
13,11.2,17.2,3.9,1019.8,55,0,10,5.6,11.1,,,,,
14,15,20,7.8,1016.4,47,0,10,15.7,25.9,,,,,
15,,,,,,,,,,,,,,
16,19.9,26.1,15,1008.9,57,3.05,10,29.1,42.4,,,,,
17,11.2,13.9,10,1011.5,83,3.3,10,25,42.4,,,,,
18,12.8,17.8,6.1,1018.5,56,0,12.6,1.9,3.5,,,,,
19,17.2,23.9,10,1014.1,54,0,10,23.7,42.4,,,,,
20,10.8,13.9,7.2,1014.1,64,3.56,10.9,28.2,42.4,,,,,
21,8.2,12.8,3.9,1018.6,74,0.51,10,19.8,42.4,,,,,
22,,,,,,,,,,,,,,
23,8.5,12.2,2.8,1013.8,59,0,10,29.6,42.4,,,,,
24,,,,,,,,,,,,,,
25,5.4,11.1,1.1,1009.9,58,0.51,10,21.9,38.9,,,,,
26,7.7,15,2.2,1009,87,6.6,8.5,12,18.3,,,,,
27,8.6,12.8,6.1,1013.2,76,2.54,10,15.7,25.9,,,,,
28,8.6,12.8,5,1015.7,,0,10,6.5,11.1,,,,,
29,9.4,13.9,2.2,1014.5,58,0,10,4.6,11.1,,,,,
30,11.2,17.2,5,1011.6,57,0,10,10.2,18.3,,,,,
31,8.5,13.9,3.9,1014.2,85,4.06,10,7.4,11.1,,,,,
