Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.1,0,,96,0.51,1.8,4.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,-1.2,1.1,-3.9,1012.2,98,1.27,1,8.5,11.1,,,,,
4,0.6,1.1,0,1010.3,,0.25,0.5,6.5,11.1,,,,,
5,0.6,1.1,0,,98,1.27,1,7.4,11.1,,,,,
6,1.4,2.2,0,1001.9,100,2.54,1.3,12.2,22.2,,,,,
7,0.8,1.1,0,1007.9,90,7.11,3.9,12,29.4,,,,,
8,-1.2,1.1,-2.8,1013.6,86,0,8,8.3,11.1,,,,,
9,-5.4,-2.2,-8.9,1007.8,90,0,5,10.9,18.3,,,,,
10,-2.8,0,-3.9,999.4,91,1.52,,17.4,18.3,,,,,
11,-2.1,2.2,-6.1,1003,80,0.51,6.4,8.3,14.8,,,,,
12,-3.6,-1.1,-6.1,1011.9,80,0,8.5,13,22.2,,,,,
13,-4.3,-1.1,-12.2,1015.2,72,0,5,7.4,11.1,,,,,
14,-5,-2.8,-7.2,1007.5,87,1.52,4,13,18.3,,,,,
15,,,,,,,,,,,,,,
16,-8.3,-7.2,-11.1,1001.5,82,2.54,5.8,12,18.3,,,,,
17,,,,,,,,,,,,,,
18,-0.2,2.2,-7.2,996.5,96,4.06,3.4,6.5,7.6,,,,,
19,0,2.2,-2.2,,,1.27,,18.1,35.2,,,,,
20,-4.7,-2.2,-7.8,1003.7,,3.05,4.8,12,18.3,,,,,
21,-1.1,1.1,-2.2,999.3,98,3.05,2.9,14.8,22.2,,,,,
22,-6.7,-3.9,-8.9,996.6,87,4.32,4.2,23.5,31.3,,,,,
23,,,,,,,,,,,,,,
24,-10.8,-7.2,-12.2,1013.5,82,1.27,8.5,13.9,18.3,,,,,
25,-9.7,-7.8,-12.2,,83,2.03,7.7,13.9,22.2,,,,,
26,-12.4,-8.9,-17.8,1009.4,81,0.51,10,,,,,,,
27,-5,1.1,-17.8,1016.1,81,1.02,6.4,13.9,18.3,,,,,
28,-9.8,-2.8,-15,1027.5,69,0.51,8.5,15.6,29.4,,,,,
