Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,0,-2.8,1033,96,6.6,5,8.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,-6.4,-5,-7.2,1034.6,94,1.52,6,18,31.3,,,,,
4,-3.8,-2.2,-7.2,1029.7,96,7.62,1.4,21.3,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-19.7,-18.9,-21.1,1031.8,81,0,2.7,,,,,,,
8,,,,,,,,,,,,,,
9,-7.8,,-10,1015.5,88,2.03,2.3,16.5,18.3,,,,,
10,-6.8,-5,-7.8,1012.8,92,1.52,4,9.3,11.1,,,,,
11,-2.7,0,-6.1,1004.1,99,1.02,0.8,22.6,42.4,,,,,
12,0,1.1,-1.1,994,,3.05,3.7,27.8,42.4,,,,,
13,,,,,,,,,,,,,,
14,-3.6,-2.2,-5,1000.7,85,1.02,8,22.2,25.9,,,,,
15,-3.5,2.2,-7.2,994.5,91,6.6,6.3,30.9,50,,,,,
16,-6,-2.8,-10,1012.3,80,0,8,24.1,29.4,,,,,
17,,,,,,,,,,,,,,
18,-1.8,-1.1,-2.8,998.4,63,0.25,10,35.6,42.4,,,,,
19,-3.6,-1.1,-5,1003.2,85,0.51,10.3,23.5,35.2,,,,,
20,-5.1,-2.2,-7.2,1016.3,77,0,8,20.2,25.9,,,,,
21,,,,,,,,,,,,,,
22,-7.1,-3.9,-10,1029.3,88,0.51,7.7,10.2,14.8,,,,,
23,-10.7,-7.8,-15,1030.8,,0.51,3.1,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,-6.2,0,-12.8,1018,85,,,,,,,,,
26,,,,,,,,,,,,,,
27,-2.6,0,-5,1019.2,96,1.27,3.7,20.4,25.9,,,,,
28,,,,,,,,,,,,,,
29,-1.4,0,-2.2,1017,86,0,5.5,10.2,18.3,,,,,
30,0.6,1.1,-2.2,1014.5,88,0.51,1.9,20.4,25.9,,,,,
31,1.5,5,0,1015.5,85,0.51,2.4,12,14.8,,,,,
