Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3.9,-1.1,1019,76,0,8,11.1,14.8,,,,,
2,-0.4,6.1,-5,1032.2,75,0,6.3,3.7,7.6,,,,,
3,-0.4,3.9,-7.2,1034.7,75,0,8,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,0.6,6.1,-2.8,1024.5,83,0,,6.5,11.1,,,,,
6,-0.3,2.8,-2.8,1024.2,92,0,1,2.8,3.5,,,,,
7,0,1.1,-1.1,1030.7,,0,8.5,20.4,29.4,,,,,
8,0.3,1.1,-1.1,1025.9,93,1.52,3.7,10.2,14.8,,,,,
9,,,,,,,,,,,,,,
10,3.3,6.1,2.2,1026.6,75,0,6.4,18.5,25.9,,,,,
11,,,,,,,,,,,,,,
12,2.9,3.9,2.2,1029.8,88,0.51,,8.3,14.8,,,,,
13,0.3,2.2,-1.1,1025.8,92,1.27,3.1,13.9,22.2,,,,,
14,1.2,2.8,-1.1,1012.9,96,3.56,1.1,10.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-1,1.1,-2.8,1030.9,87,0,8,2.8,7.6,,,,,
18,-1.8,2.2,-3.9,1033.7,79,0,5.8,8.3,11.1,,,,,
19,-2.2,1.1,-6.1,1029.9,79,0.51,8.5,11.1,14.8,,,,,
20,0,,-2.2,1020.1,,1.27,2.7,16.7,22.2,,,,,
21,-3.5,1.1,-8.9,1011.6,84,1.27,6.1,23.5,42.4,,,,,
22,-10.3,-6.1,-15,1016.2,75,0.25,5.6,14.8,25.9,,,,,
23,-2.5,0,-7.2,1001.2,94,6.1,1.9,20.4,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-6.7,-3.9,-8.9,1014.5,75,0.51,8.5,22,25.9,,,,,
27,-1.1,1.1,-6.1,1007.7,85,2.54,4.2,30.4,42.4,,,,,
28,1.1,2.8,0,1000.8,78,5.33,5.8,20.7,31.3,,,,,
29,-8.6,-7.8,-11.1,1018.6,,0.51,10,26.3,42.4,,,,,
30,-10.4,-7.8,-12.8,1033.2,,0,10,22,25.9,,,,,
