Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2.6,3.9,1.1,1014.7,,1.27,5,28.2,42.4,,,,,
4,3.5,5,2.2,1003.2,84,1.02,6.9,35.6,42.4,,,,,
5,-6.4,2.2,-12.8,1012.3,,1.02,8.5,36.5,42.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-11,-8.9,-12.8,999.6,,1.02,5,22.8,35.2,,,,,
18,-16.4,-12.8,-18.9,1006.1,,1.02,3.2,2.8,7.6,,,,,
19,,,,,,,,,,,,,,
20,-5,-2.8,-7.2,1012.6,81,0.51,10,15.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,-8.1,-6.1,-16.1,1014.9,83,3.3,4.2,17.6,22.2,,,,,
23,-3.2,-2.2,-7.2,1013.3,75,1.02,6.9,19.4,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.6,2.2,0,1020.1,90,0.51,1.8,8.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,-2.3,0,-5,1021.3,85,1.27,5,18.5,22.2,,,,,
29,-5,-3.9,-6.1,1009,90,2.54,3.7,38.3,42.4,,,,,
30,0.6,2.2,-3.9,1000.9,,2.54,2.3,14.8,22.2,,,,,
31,0.8,2.2,0,1001.3,90,0.25,6,24.1,25.9,,,,,
