Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.1,12.8,1014.2,58,0,10,13,22.2,,,,,
2,17.1,18.9,15,1013.4,76,9.65,10,6.5,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.7,27.8,17.2,1005.2,75,3.05,10,12,29.4,,,,,
6,22.2,28.9,17.8,1008.5,73,0,8,4.6,7.6,,,,,
7,23.8,30,16.1,1012.2,69,0.51,10,4.6,7.6,,,,,
8,25.3,32.8,17.2,1013.1,58,0,10,9.3,18.3,,,,,
9,25.8,33.9,17.8,1013,57,0,10,12,18.3,,,,,
10,22.9,30,17.8,1014.9,73,0.51,10,21.3,29.4,,,,,
11,17.7,26.1,13.9,1019.2,,0.51,10,18.5,29.4,,,,,
12,20.3,27.2,12.8,1019.7,57,0,10,11.1,29.4,,,,,
13,19.7,26.1,13.9,1017.8,54,0,10,10.2,22.2,,,,,
14,20,26.1,11.1,1016.6,57,0,10,6.5,14.8,,,,,
15,21.4,28.9,13.9,1015.5,58,0,10,12,29.4,,,,,
16,20.6,27.8,13.9,1014.3,72,8.89,10,9.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,20.3,26.1,13.9,1013.8,68,0,10,8.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,18.1,22.8,13.9,1011.6,59,0.51,10,16.7,25.9,,,,,
21,17.2,22.2,11.1,1011,57,,10,28.2,42.4,,,,,
22,16.9,21.1,12.8,1010.4,67,1.02,10,15.6,25.9,,,,,
23,,,,,,,,,,,,,,
24,13.5,17.2,11.1,,83,1.27,10,12,18.3,,,,,
25,14.8,18.9,10,1008.3,74,0.51,,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.9,23.9,15,1007.4,80,0,,11.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
