Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.8,10,1018,82,0,8.5,10.2,18.3,,,,,
2,11,13.9,7.8,1017.9,70,0.51,8.5,11.1,18.3,,,,,
3,8.8,16.1,2.8,1025.1,68,0,8.5,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,10.3,18.9,2.8,1021.1,72,0,10,7.4,14.8,,,,,
6,10.6,16.1,5,1018.8,89,1.02,7.7,4.6,14.8,,,,,
7,12.1,16.1,10,1019.3,,1.52,10,6.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,11.7,17.8,7.8,1030.1,62,0,10,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,10.7,18.9,3.9,1031.2,85,0,5.5,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,11,17.2,3.9,1026.8,77,0,8,4.6,7.6,,,,,
14,13.1,17.8,10,1022.8,71,0,8.5,3.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,5,10,-1.1,1012.3,,0,8.5,15.7,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,5,8.9,2.2,1022.3,82,2.54,6.3,14.8,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.9,10,7.2,1021.2,92,1.02,4.2,3.7,7.6,,,,,
24,6.7,10,2.8,,100,1.02,,5.6,11.1,,,,,
25,10.4,13.9,7.8,1009.7,,12.45,1,13.9,18.3,,,,,
26,7.8,10,6.1,1005.2,77,5.59,6.3,21.3,25.9,,,,,
27,6.1,7.8,5,1006.4,86,1.02,8.5,23.5,42.4,,,,,
28,,,,,,,,,,,,,,
29,5.7,7.8,3.9,1005.5,93,1.02,5.8,13.9,18.3,,,,,
30,2.9,6.1,1.1,1013.2,77,0,8,12,18.3,,,,,
31,1.7,6.1,-1.1,1012.9,82,0,8.5,19.3,22.2,,,,,
