Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.9,8.9,1015.7,50,0,10,13,18.3,,,,,
2,17.5,23.9,12.2,1015.3,45,0.51,10,18.5,22.2,,,,,
3,,,,,,,,,,,,,,
4,20,27.2,12.8,1014.3,71,1.02,8.5,9.3,18.3,,,,,
5,17.1,22.2,12.8,1016.2,83,0,5.6,7.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.1,25,10,,60,0,8.5,12,22.2,,,,,
9,17.2,23.9,10,1023.9,59,0,10.9,5.6,11.1,,,,,
10,18.3,26.1,7.2,1021.2,57,0,8,1.9,7.6,,,,,
11,19.6,27.8,12.8,1020.1,56,0,8.5,11.1,25.9,,,,,
12,19.6,27.2,12.8,1020,51,0,8.5,19.8,35.2,,,,,
13,18.6,27.2,8.9,1017.2,49,0,8.5,13.9,29.4,,,,,
14,20.8,27.2,13.9,1012.2,38,0,8.5,23.5,35.2,,,,,
15,19.3,27.2,11.1,1009.7,44,0,8.5,25.4,57.2,,,,,
16,19.3,26.1,17.2,1012.5,62,7.87,10,19.8,35.2,,,,,
17,,,,,,,,,,,,,,
18,19,27.2,12.8,1014.6,48,0,10,14.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.8,12.8,8.9,1010.5,82,1.52,8,46.7,57.2,,,,,
22,12.5,16.1,10,1011.9,81,1.52,10,17.6,22.2,,,,,
23,12.1,13.9,10,1016.2,92,0.51,6.3,5.7,7.6,,,,,
24,12.1,13.9,10,1019.9,91,16,5.8,11.1,22.2,,,,,
25,10.2,12.8,7.8,1023.5,83,0,10,18.5,25.9,,,,,
26,8.6,12.8,2.8,1025.5,80,0,10,8.5,11.1,,,,,
27,9.4,13.9,5,1019.2,80,1.02,6.9,16.5,18.3,,,,,
28,11.5,13.9,10,1018.3,99,1.27,3.5,7.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,11.5,13.9,8.9,1021.6,82,6.1,8,12,18.3,,,,,
