Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,37.4,21.8,1007.1,34,0,20,6.7,11.1,,,,,
2,30.8,36.4,22,1007.1,43,0,20,5.6,11.1,,,,,
3,28.8,34.4,21.4,1007.2,54,0,20,11.1,18.3,,,,,
4,28.5,33.4,22.4,1007.9,58,0,20,8.1,18.3,,,,,
5,22.6,24.4,20.8,1008.9,91,51.05,12.6,4.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,24.1,27,21,1007.6,77,0,20,3.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,29.3,33,21.6,1008.4,51,0,20,3,14.8,,,,,
10,29.3,32.6,23.6,1007.1,46,0,20,4.4,11.1,,,,,
11,28.1,33,23.8,1006,55,0,20,0,,,,,,
12,25.9,30,22,1006.5,76,4.06,16.3,0,,,,,,
13,23.1,25.6,21.2,1007.5,90,8.89,16.4,0,,,,,,
14,26.7,30.8,21,1007.5,72,12.95,20,4.4,11.1,,,,,
15,22.4,23,21.8,1009.3,96,0,14.3,2.8,11.1,,,,,
16,26.8,29.6,22,1009.2,72,0,20,2.8,11.1,,,,,
17,26.2,28.6,22.2,1010.9,75,0,20,0,,,,,,
18,27.8,31.4,21.8,1009.8,71,0,20,3.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,28.2,32.4,21,1010.4,50,0,20,0,,,,,,
21,29.8,33.6,21.4,1010.6,47,0,20,0,,,,,,
22,29.2,35,20.6,1012.4,48,0,20,2.8,11.1,,,,,
23,30.5,36.8,20.6,1009.9,47,0,20,0,,,,,,
24,29.9,35,19.8,1007.4,45,0,20,0,,,,,,
25,27.2,30.4,23.6,1007.6,69,0,20,9.6,22.2,,,,,
26,27.9,33.4,21.6,1009.3,68,0,20,4.4,11.1,,,,,
27,25.2,28,20.2,1011.4,77,17.02,20,3.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,26.8,30,21.6,1009.8,69,2.03,20,0,,,,,,
30,25.2,30,21,1008.2,79,11.94,15.4,2.2,11.1,,,,,
