Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35.4,20.8,1012.1,37,0,20,11.1,14.8,,,,,
2,29.2,35.4,20.8,1013.1,40,0,20,5.6,11.1,,,,,
3,29.3,35.4,19.4,1013.5,32,0,20,0,,,,,,
4,,,,,,,,,,,,,,
5,30,36,20.8,1010.4,31,0,20,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.8,36.4,22,1007.8,36,0,20,2.2,11.1,,,,,
9,33.2,38.4,23.4,1006.8,31,0,20,0,,,,,,
10,30.2,34.2,24.6,1007.5,40,0,20,7.4,18.3,,,,,
11,31,34.8,23.8,1007.6,41,0,20,2.2,11.1,,,,,
12,31.2,36.2,24,1006.4,38,0,20,,,,,,,
13,29.5,33,23,1007.6,51,0,20,2.8,11.1,,,,,
14,30.8,36.6,23.8,1007.4,46,0,20,2.8,11.1,,,,,
15,28.8,32,22.8,,53,0,20,7.4,14.8,,,,,
16,27.2,30.4,22.4,1010.8,56,0,20,0,,,,,,
17,29.6,35.4,21.6,1009.7,57,0,20,6.7,22.2,,,,,
18,28.1,32.2,23,1010.3,62,0,20,9.3,14.8,,,,,
19,24.4,26.6,21.4,1011.8,76,5.08,20,0,11.1,,,,,
20,24.8,30.4,18.2,1012.5,59,0.25,20,3.7,14.8,,,,,
21,27.3,31.8,19.2,1012.1,49,0,20,0,,,,,,
22,29.1,35.4,20.2,1012,42,0,20,0,,,,,,
23,30.2,34.6,21,1009.6,41,0,20,3,14.8,,,,,
24,29.3,33.6,23,1009.5,49,0,20,2.8,11.1,,,,,
25,29.7,34.8,22,1008.5,44,0.76,20,4.4,11.1,,,,,
26,29.9,34,21.2,1010.4,41,0,20,5.2,14.8,,,,,
27,,,,,,,,,,,,,,
28,30.8,36,22,1008.8,39,0,20,7.4,14.8,,,,,
29,29,34.4,22,1010,46,0,20,10.2,14.8,,,,,
30,29.9,33.6,22.4,1011,39,0,20,4.4,11.1,,,,,
31,31.3,36.4,22,1009.5,32,0,20,5.6,11.1,,,,,
