Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.2,18.2,1013.8,48,0,20,0,,,,,,
2,27.6,31.4,19,1013.2,47,0,20,5.6,11.1,,,,,
3,27.8,32.8,19.8,1011.9,47,0,20,4.4,11.1,,,,,
4,28,33.4,19.8,1011.8,46,0,20,0,,,,,,
5,28.8,33.4,20.2,1011.8,35,0,20,10.2,14.8,,,,,
6,27.3,32,19,1012.7,47,0,20,9.6,18.3,,,,,
7,27.8,32.4,19,1013.1,43,0,20,4.4,11.1,,,,,
8,27.2,32.6,19,1012.7,48,0,20,3.7,18.3,,,,,
9,28.8,34.4,20.4,1012.8,44,0,20,2.2,11.1,,,,,
10,26.5,34.4,20.6,1012,45,0,20,0,14.8,,,,,
11,29.4,35,20.6,1011.9,38,0,20,5.2,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.7,29.4,16.6,1015.5,39,0,20,12,18.3,,,,,
16,24.1,28.8,16,1017,46,0,20,9.6,14.8,,,,,
17,24.3,30.2,17,1016.6,51,0,20,0,,,,,,
18,25.4,31.8,17,1014.2,50,0,20,2.8,11.1,,,,,
19,26.8,32,17.6,1013.4,51,0,20,2.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,28.2,33.4,18.4,1014.1,44,0,20,0,,,,,,
22,28.1,34,18.8,1012.6,42,0,20,0,,,,,,
23,26.3,31,19,1013,50,0,20,2.8,11.1,,,,,
24,24.3,32.8,18.8,,56,0,16.3,5.2,11.1,,,,,
25,27.7,33.5,18.2,1011.2,42,0,20,0,,,,,,
26,22.8,27,19.6,1011.4,76,2.03,20,0,,,,,,
27,23.8,27.4,19.6,1011.9,75,0,20,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.2,33.4,19,1014.1,42,0,20,0,,,,,,
