Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.4,33.6,23,1008.8,53,0,20,0,,,,,,
3,27.9,32.4,20.6,1009.1,59,0,20,2.2,11.1,,,,,
4,27.3,31.4,21,1010.4,65,0,20,5.6,11.1,,,,,
5,27.7,30.4,22,1011.2,64,9.91,20,2.2,11.1,,,,,
6,28.6,34,22,1009.7,57,0,20,2.8,11.1,,,,,
7,29.2,34.4,20,1007.9,55,0,20,0,,,,,,
8,28.3,31.2,22.2,1007.3,64,0,20,0,,,,,,
9,27.4,31.2,20,1008.6,62,0,20,2.2,11.1,,,,,
10,29.3,33.8,20.2,1011.2,50,0,20,0,,,,,,
11,28.8,35.2,20.8,1010.7,54,0,20,0,,,,,,
12,,,,,,,,,,,,,,
13,29.6,35.4,21.2,1010.5,52,0,20,2.8,11.1,,,,,
14,31.2,36,22.4,1009.9,41,0,20,2.2,11.1,,,,,
15,30.2,34,23.4,1010.8,54,0,20,2.2,11.1,,,,,
16,27.7,34.2,22,1010.9,63,0,20,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,29.7,35.6,23.2,1009.8,55,0,20,2.8,11.1,,,,,
19,28.2,31.4,21,,64,0,20,0,,,,,,
20,29.9,34.8,20.4,1009.9,49,0,20,0,,,,,,
21,,,,,,,,,,,,,,
22,29.7,36,20.8,1010.4,42,0,20,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,26.4,32.8,19,1009.4,55,30.99,20,2.8,11.1,,,,,
25,25.9,31.6,18,1010,65,0.25,17.9,6.7,22.2,,,,,
26,26.8,33.2,19,1011.1,59,4.06,20,3,14.8,,,,,
27,25.2,32.4,19.8,1010,66,3.05,20,6.5,14.8,,,,,
28,27.7,33.4,19,1010.2,56,13.97,20,1.9,7.6,,,,,
29,28.3,33.4,20.2,1010.9,54,0,20,13,22.2,,,,,
30,,,,,,,,,,,,,,
31,31.1,33,22.6,1010.2,42,0,20,7.4,18.3,,,,,
