Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.6,35.8,19.4,1006.1,34,0,20,7.4,11.1,,,,,
3,31.5,36.8,22,1005.6,33,0,20,0,,,,,,
4,27.1,30.2,21.2,1008.4,53,0,20,15.7,33.5,,,,,
5,,,,,,,,,,,,,,
6,28.5,34.6,21,1008.1,51,0,20,8.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,31.7,36.8,23,1008.7,46,0,20,6.7,11.1,,,,,
9,29.8,34.4,21.6,1009.2,45,0,20,3.1,13,,,,,
10,,,,,,,,,,,,,,
11,31.6,36.8,20.6,1006.7,33,0,20,4.6,11.1,,,,,
12,30.1,35,21.4,1008.1,37,0,20,0,,,,,,
13,31.4,38,21.6,1007.4,34,0,20,3.7,14.8,,,,,
14,31.2,38.4,21.6,1007.5,,0,20,2.4,9.4,,,,,
15,31.1,37.2,18.6,1007.2,24,0,20,3.7,14.8,,,,,
16,30.8,37.6,22,1007.4,35,0,19.2,0,,,,,,
17,30.1,36,23.4,1008.8,45,0,20,5.9,18.3,,,,,
18,24.1,29,21,1012.9,76,6.1,17.2,8.3,18.3,,,,,
19,20.6,24,18.8,1016.8,88,54.1,15.4,2.8,11.1,,,,,
20,26.6,31.6,18.4,1012.9,54,0.51,20,3,14.8,,,,,
21,27.1,32.4,18,1011.7,47,0,20,3.7,14.8,,,,,
22,28.7,34.2,19.2,1012.2,39,0,20,0,,,,,,
23,,,,,,,,,,,,,,
24,29.8,34.8,21,1011.7,39,0,20,5.9,14.8,,,,,
25,30.4,35,21.2,1009.7,39,0,20,3,14.8,,,,,
26,31.5,37,20.6,1008.1,25,0,20,9.3,14.8,,,,,
27,29.7,36.4,20,1010.5,36,0,20,9.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,31,37,20,1011.3,29,0,20,5.2,14.8,,,,,
30,,,,,,,,,,,,,,
