Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.9,36,20,1008.3,41,0,20,2.2,11.1,,,,,
3,28.7,32.4,22,1009.2,53,0,20,6.9,27.8,,,,,
4,27.6,31,20.8,1011.2,61,0.76,20,3.7,14.8,,,,,
5,27.2,31.4,22.4,1011.7,65,0,20,0,,,,,,
6,26.7,32,21.8,1011,64,0,20,0,7.6,,,,,
7,26.7,29.4,21.4,1009.9,70,0,20,0,,,,,,
8,26.3,30,22,1010.3,67,0,20,7.4,14.8,,,,,
9,28.9,34,22.2,1009.3,53,0,20,1.5,7.6,,,,,
10,26.9,32.4,21.8,1011.2,67,4.06,20,3.7,14.8,,,,,
11,29.6,33.8,23,1010.2,54,0,20,6.5,14.8,,,,,
12,29.7,35,21.6,1009.8,55,0,20,3.7,14.8,,,,,
13,29.6,35.2,21.8,1007.4,47,0,20,6.5,14.8,,,,,
14,30.6,34.8,21.2,1005.7,44,0,20,8.3,14.8,,,,,
15,26.7,30.6,21.8,1006.1,64,0,20,5.2,14.8,,,,,
16,26.5,31.2,22,1009.9,69,0,21.7,0,,,,,,
17,29.6,35,21.6,1009.7,53,4.06,20,11.1,22.2,,,,,
18,29.9,35.2,22.6,1010.2,42,0,20,0,,,,,,
19,33.7,36,21.6,1008.7,31,0,20,3.7,14.8,,,,,
20,28.4,30.4,23.4,1011.2,51,0,20,5.6,22.2,,,,,
21,,,,,,,,,,,,,,
22,28.3,34,22,1009.3,56,0,20,5.9,18.3,,,,,
23,28.3,33.4,22.2,1010.3,56,3.05,20,2.8,11.1,,,,,
24,30.3,35.8,21.2,1008,46,0,20,5.6,11.1,,,,,
25,28.1,36,21.4,1008.7,56,0.25,20,3,14.8,,,,,
26,29.9,36.8,22.6,1009.6,53,0,20,5.2,14.8,,,,,
27,33.4,35.8,23,1011.1,35,0,20,12,18.3,,,,,
28,,,,,,,,,,,,,,
