Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,18.6,1013.8,43,0,20,5.9,14.8,,,,,
2,25.1,29.8,18.8,1014.6,50,0,20,0,,,,,,
3,26.7,32,18,1014.2,43,0,20,10.7,27.8,,,,,
4,26,31,17.6,1014.9,45,0,20,3,14.8,,,,,
5,27.6,40.6,17,1016.1,41,0,20,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,26.7,30.2,18.6,,43,0,20,7.4,18.3,,,,,
8,25.2,31.4,17.8,1015.5,49,0,20,8.9,22.2,,,,,
9,25.3,30.4,16.4,1015.6,47,0,20,15.7,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.7,29,14.8,1016.7,44,0,20,4.8,13,,,,,
14,26.6,30,15,1017.5,39,0,20,0,,,,,,
15,24.1,30.4,14,1017.2,42,0,20,2.2,11.1,,,,,
16,22,28,15.6,1018.5,43,0,20,5.6,22.2,,,,,
17,24.8,30.8,14.4,1017,34,0,20,0,,,,,,
18,22,27,14.6,1017.7,43,0,20,2.8,11.1,,,,,
19,24.8,30,14.6,1015.4,34,0,20,0,,,,,,
20,24.3,28.6,15,1016,44,0,20,3,14.8,,,,,
21,23.6,30,15,1016.3,45,0,20,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,25.4,31.4,15.6,1012.9,37,0,20,2.2,11.1,,,,,
24,29.8,33.6,16.4,,33,0,20,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,27.9,34.6,18.6,1010.7,38,0,20,0,,,,,,
27,29.1,35.4,22.8,1009.4,42,0,20,8.3,22.2,,,,,
28,28.1,33.4,20,1010.1,51,0,20,3.3,16.5,,,,,
29,,,,,,,,,,,,,,
30,29.5,34,22.2,1010.4,44,0,20,5.9,18.3,,,,,
31,,,,,,,,,,,,,,
