Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34.4,21.4,1008.3,38,0,20,0,,,,,,
2,28.7,32,25,1009.3,54,0,20,12.2,16.5,,,,,
3,27.7,31.2,21.8,1010.8,59,0,20,8.9,18.3,,,,,
4,26.7,30.6,22.6,1009.5,69,6.1,20,0,,,,,,
5,,,,,,,,,,,,,,
6,27.5,33,21,1006.7,65,0,20,3,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.5,28.8,21.2,1009.3,80,22.1,15.6,2.2,11.1,,,,,
10,27.5,30.2,22.8,1008.6,71,9.91,18,2.2,11.1,,,,,
11,,,,,,,,,,,,,,
12,27.6,30.8,23,1010.5,72,0,22.5,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.7,30,22,1008.2,71,0,20,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.2,33.4,21,1010.1,53,0,20,0,,,,,,
19,27.7,31.8,22,1009.6,60,0,20,2.8,11.1,,,,,
20,27.3,33.4,20,1010.1,60,3.05,20,2.8,11.1,,,,,
21,28.2,32.8,21.8,1010.4,48,0,20,2.8,11.1,,,,,
22,27.9,32,21.2,1009.4,54,0,20,0,,,,,,
23,27.3,30.8,22,1010.3,67,0,20,2.8,11.1,,,,,
24,27.1,32.4,22,1009.7,67,0,20,0,,,,,,
25,27.4,31.8,21,1011.6,61,9.91,20,0,,,,,,
26,26.8,32.4,20,1012.1,67,0,15.3,0,,,,,,
27,28.1,31.6,20.2,1011.9,60,0,20,4.6,18.3,,,,,
28,27.9,33.2,20.6,1013,51,0,20,2.8,11.1,,,,,
29,26.7,33.2,20,1011.8,58,0,20,4.6,18.3,,,,,
30,27.8,31.6,21,1011.1,,0,20,0,,,,,,
31,28.3,32.4,21,1010.8,56,0,20,5.6,11.1,,,,,
