Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,22,,66,0,,11.7,14.8,,,,,
2,27,31,22,,69,0,,17.8,22.2,,,,,
3,24.2,27,21,,82,0,9.2,,,,,,,
4,18.8,21,17,,99,0,1.6,12.2,18.3,,,,,
5,22.3,26,17,,87,0,9.3,9.6,11.1,,,,,
6,25.3,28,23,,73,0,10,21.3,25.9,,,,,
7,25.6,29,22,,73,,9.7,32.8,37,,,,,
8,25.2,29,20,,72,0,10,12.8,18.3,,,,,
9,22.3,27,20,,86,,8,18.5,25.9,,,,,
10,25.4,29,20,,77,0,9.8,22.6,25.9,,,,,
11,23.3,25,20,,80,0,9,11.1,14.8,,,,,
12,23.3,26,19,,79,,9.3,14.3,18.3,,,,,
13,25.6,29,20,,62,0,,15.9,18.3,,,,,
14,23.9,27,20,,80,0,9.2,,,,,,,
15,25.4,29,21,,72,0,,,,,,,,
16,24.1,26,21,,79,0,10,,,,,,,
17,24.2,27,22,,79,,,15.7,22.2,,,,,
18,22.9,27,19,,80,0,8.4,15.6,22.2,,,,,
19,,,,,,,,,,,,,,
20,18.5,21,16,,96,0,8,12,18.3,,,,,
21,20.8,24,18,,86,0,6.6,13.7,18.3,,,,,
22,24.3,28,21,,69,0,,15.9,22.2,,,,,
23,25.5,29,21,,74,0,,15.9,22.2,,,,,
24,23.4,27,19,,80,0,,12.2,22.2,,,,,
25,24,27,19,,75,0,,13.1,18.3,,,,,
26,23.4,26,21,,74,0,,15.6,22.2,,,,,
27,23.8,28,20,,67,0,,19.8,25.9,,,,,
28,26,31,21,,66,0,,21.7,25.9,,,,,
29,26.9,31,23,,66,0,,20.2,25.9,,,,,
30,28.6,32,23,,65,0,,24.4,29.4,,,,,
31,26.2,32,22,,72,0,9.7,19.6,29.4,,,,,
