Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23,16,,69,0,10,10.4,14.8,,,,,
2,17.8,20,15,,44,0,10,10.2,11.1,,,,,
3,22.5,26,18,,46,0,10,6.1,7.6,,,,,
4,25.6,28,21,,58,0,9.7,9.8,14.8,,,,,
5,19.5,22,17,,72,,7.9,8.3,11.1,,,,,
6,20,24,15,,54,0,9.8,9.8,18.3,,,,,
7,23.2,25,20,,48,0,10,9.6,14.8,,,,,
8,25,28,22,,43,0,10,8.1,11.1,,,,,
9,23.8,27,20,,52,0,10,10.7,11.1,,,,,
10,24.9,28,21,,41,0,10,8.5,11.1,,,,,
11,27.3,31,23,,44,0,10,11.5,18.3,,,,,
12,26.3,29,23,,60,0,10,11.5,14.8,,,,,
13,18.6,23,14,,62,0,9.8,10,14.8,,,,,
14,,,,,,,,,,,,,,
15,24.7,27,20,,71,0,9.5,20.2,25.9,,,,,
16,21.4,23,19,,77,0,10,10.2,14.8,,,,,
17,19,21,16,,77,0,9.5,10.6,11.1,,,,,
18,23,25,19,,51,0,10,11.9,14.8,,,,,
19,23.3,27,18,,60,0,10,10.2,11.1,,,,,
20,26.4,30,22,,63,,9.7,8.9,18.3,,,,,
21,23.2,25,20,,67,0,10,18,25.9,,,,,
22,19,23,15,,53,0,10,17.4,25.9,,,,,
23,21.1,25,17,,41,0,10,11.5,18.3,,,,,
24,25,31,19,,37,0,10,14.8,18.3,,,,,
25,29.1,34,24,,39,0,10,11.9,18.3,,,,,
26,29.2,33,25,,44,0,10,10.7,11.1,,,,,
27,30.9,35,26,,37,0,10,11.1,11.1,,,,,
28,,,,,,,,,,,,,,
29,30.4,34,25,,46,0,10,9.4,14.8,,,,,
30,30.7,34,26,,44,0,10,8.1,11.1,,,,,
31,28.8,34,24,,51,0,9.5,8.1,18.3,,,,,
