Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.8,16,13,,91,0,7.6,8.3,11.1,,,,,
3,13.2,15,11,,92,0,8,10.2,11.1,,,,,
4,12.3,14,9,,80,0,10,7.2,7.6,,,,,
5,14.2,17,11,,68,0,,13.5,22.2,,,,,
6,16.7,20,12,,75,0,,17.6,25.9,,,,,
7,16.2,20,13,,73,0,,16.3,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.4,22,16,,66,0,,19.6,29.4,,,,,
11,18.4,22,14,,69,0,,11.5,18.3,,,,,
12,20,23,15,,74,0,,13.3,14.8,,,,,
13,21,23,17,,67,0,,12.6,18.3,,,,,
14,22.5,25,18,,67,0,,13.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.3,23,22,,56,0,,10.2,18.3,,,,,
18,17.4,20,14,,79,0,,18.9,25.9,,,,,
19,11.6,14,10,,74,,5.3,14.4,25.9,,,,,
20,12.2,16,9,,73,0,,9.6,22.2,,,,,
21,16.4,20,11,,73,0,,11.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,19.6,21,17,,68,0,,14.3,25.9,,,,,
24,19.2,22,15,,68,0,,12.2,25.9,,,,,
25,19.4,22,13,,67,,8.5,21.9,29.4,44.6,,,,
26,5,7,3,,81,0,9.7,8.5,11.1,,,,,
27,15.8,19,11,,80,0,9.5,11.1,11.1,,,,,
28,18.2,21,14,,84,,8.9,15.7,25.9,,,,,
29,,,,,,,,,,,,,,
30,17.3,20,13,,88,,6.8,13.1,18.3,,,,,
