Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24,15,,61,0,10,19.3,29.4,,,,,
2,5.6,8,4,,89,,7.2,11.5,18.3,,,,,
3,4.6,7,4,,80,0,10,11.1,14.8,,,,,
4,8.2,11,6,,61,0,10,8.7,11.1,,,,,
5,13.1,18,7,,60,0,10,13.5,22.2,,,,,
6,17.4,21,12,,71,0,10,19.3,29.4,,,,,
7,21.2,27,15,,63,0,10,18.1,25.9,,,,,
8,21.3,24,18,,66,0,10,12.8,25.9,,,,,
9,21.9,24,18,,65,0,10,18.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,15.9,21,8,,68,0,10,7.6,11.1,,,,,
12,15.3,17,13,,93,,7.1,9.8,14.8,,,,,
13,5.3,8,3,,83,0,9.3,,,,,,,
14,6.8,11,2,,84,0,9.5,,,,,,,
15,14.7,18,10,,60,0,10,,,,,,,
16,20.1,25,12,,67,0,10,9.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,10.4,13,9,,100,,3.4,12.2,14.8,,,,,
19,9.1,11,6,,73,0,9.7,11.7,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
