Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,40,23.2,,29,0,11.7,6.9,14.8,,,,,
2,35.2,40,23.5,,25,0,,9.4,18.3,,,,,
3,34.6,40,23,,28,0,11.3,5.7,11.1,,,,,
4,33.8,38,24,,35,0,11.7,8.5,18.3,,,,,
5,31.7,36,25.4,,49,0,11.1,10.6,25.9,,,,,
6,31.2,35,24.6,,47,0,11.6,6.7,14.8,,,,,
7,33,39,26.4,,46,0,12.1,7.8,27.8,,,,,
8,33.2,39,25.7,,42,0.25,11.4,8.5,18.3,,,,,
9,32.7,39,24,,30,0,12.9,8,22.2,,,,,
10,33.7,40,22,,26,0,,8,13,,,,,
11,31.2,40,22.8,,34,0,13,3.9,9.4,,,,,
12,35.5,39,24.6,,30,0,13,5.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,35.7,38,24.6,,24,0,12.9,12.6,22.2,,,,,
15,33.1,39,24,,28,0,12.1,9.4,14.8,,,,,
16,33.2,39,23,,32,0,11.4,7.6,27.8,,,,,
17,33.1,39,24.8,,35,1.02,12.9,10,22.2,,,,,
18,32,37,23,,38,0,12.1,8.1,18.3,,,,,
19,32,37,24.6,,39,0,11.6,12.4,22.2,,,,,
20,32.4,38,25,,34,0.76,11.6,8.9,14.8,,,,,
21,33.3,38,26,,36,0,12.2,9.4,22.2,,,,,
22,33.7,39,25,,31,0,12.6,13.3,22.2,,,,,
23,31.8,36,23.7,,41,0,12.9,9.6,14.8,,,,,
24,32.3,37,23,,32,0,12.6,12.2,27.8,,,,,
25,34.2,39,25.6,,30,0,12.9,8.5,14.8,,,,,
26,33.9,39,26,,34,0,12.2,10.2,24.1,,,,,
27,27.2,35,22,,62,2.03,11.3,12,25.9,,,,,
28,30,36,21,,51,7.11,11.6,10.7,18.3,,,,,
29,32.3,34.2,22.7,,41,0,12.1,7.8,16.5,,,,,
30,31.2,38,24,,45,0,11.7,10.7,29.4,,,,,
31,,,,,,,,,,,,,,
