Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,21,,78,0,10,7.6,14.8,,,,,
2,21.8,24,21,,96,,8.7,8.3,11.1,,,,,
3,27.8,32,21,,61,0,10,8.7,14.8,,,,,
4,28.6,33,21,,59,0,10,6.1,11.1,,,,,
5,29.4,34,21,,55,0,10,5,9.4,,,,,
6,29.6,34,22,,52,0,10,5.4,14.8,,,,,
7,29.4,34,21,,54,0,10,4.4,13,,,,,
8,30.1,35,23,,55,0,10,6.9,11.1,,,,,
9,28.2,33,22,,54,0,10,13.5,22.2,,,,,
10,27.8,33,19,,57,0,10,6.7,11.1,,,,,
11,29.4,33,21,,54,0,10,6.7,14.8,,,,,
12,28.2,33,21,,58,0,10,9.1,20.6,,,,,
13,29.6,35,21,,55,0,10,5.2,13,,,,,
14,28.9,33,21,,51,0,10,11.9,22.2,,,,,
15,26.3,30,21,,57,0,10,16.3,25.9,,,,,
16,26,29,19,,56,0,10,12.2,18.3,,,,,
17,27.2,31,22,,54,0,10,18.3,27.8,,,,,
18,26.3,30,18,,58,0,10,12.4,20.6,,,,,
19,27.4,32,19,,49,0,10,9.8,18.3,,,,,
20,28,33,20,,54,0,10,10.9,18.3,,,,,
21,28.7,33,20,,52,0,10,12.4,22.2,,,,,
22,26.6,31,19,,54,0,10,16.5,24.1,,,,,
23,27.4,33,18,,48,0,10,9.6,16.5,,,,,
24,25.9,31,17,,52,0,10,10.7,18.3,,,,,
25,26.2,31,18,,56,0,10,6.1,11.1,,,,,
26,28.2,35,18,,50,0,10,7,11.1,,,,,
27,27,31,19,,61,0,10,10,22.2,,,,,
28,29,34,20,,45,0,,5,11.1,,,,,
29,29.2,34,19,,43,0,10,4.8,13,,,,,
30,29.4,35,20,,42,0,10,5.6,11.1,,,,,
31,29.7,36,20,,44,0,10,8.3,16.5,,,,,
