Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35,19,,46,0,10,11.1,18.3,,,,,
2,28.8,34,19,,45,0,10,11.9,18.3,,,,,
3,28.4,33,19,,46,0,10,10.6,18.3,,,,,
4,27.6,33,18,,47,0,10,13.5,24.1,,,,,
5,28,33,19,,49,0,10,13.7,25.9,,,,,
6,28.2,31,21,,51,0,10,15.2,25.9,,,,,
7,26.2,30,21,,61,0,10,13.1,20.6,,,,,
8,26.8,31,22,,52,0,10,13,18.3,,,,,
9,26,30,18,,54,0,10,5.9,11.1,,,,,
10,29.6,35,22,,45,0,10,11.3,22.2,,,,,
11,29.2,34,20,,48,0,10,11.9,18.3,,,,,
12,29.7,34,20,,34,0,10,11.3,18.3,,,,,
13,28.4,33,18,,39,0,10,8,14.8,,,,,
14,29.3,34,20,,40,0,10,6.9,11.1,,,,,
15,29.9,35,20,,42,0,10,6.1,11.1,,,,,
16,30.3,36,21,,37,0,10,9.3,18.3,,,,,
17,28.3,34,20,,42,0,10,15.2,27.8,,,,,
18,26.8,32,17,,44,0,10,7.8,16.5,,,,,
19,28.2,32,19,,38,0,10,5.7,14.8,,,,,
20,27.6,32,19,,38,0,10,9.4,13,,,,,
21,26.7,33,16,,37,0,,13.5,22.2,,,,,
22,26.3,30,17,,50,0,10,10.7,24.1,,,,,
23,25.2,30,17,,46,0,10,10.6,18.3,,,,,
24,27.8,33,17,,44,0,10,12.6,18.3,,,,,
25,28,33,19,,44,0,10,13.7,22.2,,,,,
26,26.4,31,18,,43,0,10,17,22.2,,,,,
27,24.6,30,16,,47,0,10,19.3,25.9,,,,,
28,25.1,29,18,,50,0,10,14.8,22.2,,,,,
29,26,31,17,,51,0,10,10.9,18.3,,,,,
30,26.4,31,18,,52,0,10,9.3,14.8,,,,,
