Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,35,29,,37,0,10,7.8,13,,,,,
2,32.9,36,28,,40,0,10,5.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,32.6,35,28,,41,0,10,8,14.8,,,,,
6,33,35,28,,39,0,10,3.1,9.4,,,,,
7,32.3,35,29,,45,0,10,7.8,16.5,,,,,
8,32.3,36,28,,40,0,10,5.2,14.8,,,,,
9,32.5,35,27,,43,0,10,10.2,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,33.8,37,29,,33,0,10,10.9,14.8,,,,,
13,33.8,37,29,,30,0,10,8.3,14.8,,,,,
14,31.5,34,27,,31,0,10,13,18.3,,,,,
15,32.9,36,26,,35,0,10,8.5,11.1,,,,,
16,33.4,37,28,,37,0,10,11.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,34.4,37,29,,34,0,10,10.6,14.8,,,,,
20,33.9,37,28,,33,0,10,7.6,14.8,,,,,
21,34.5,38,29,,33,0,10,9.4,14.8,,,,,
22,32.4,36,26,,41,,10,10.9,37,55.4,,,,
23,28.9,33,25,,60,,10,8.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30,34,25,,53,0,10,8.5,14.8,,,,,
27,33.2,37,28,,39,0,10,8.5,11.1,,,,,
28,34,38,28,,34,0,10,13,18.3,,,,,
29,34.2,38,28,,29,0,,13.1,18.3,,,,,
30,35.4,39,28,,30,0,10,11.3,14.8,,,,,
31,,,,,,,,,,,,,,
