Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35,18,,30,0,,10.6,27.8,,,,,
2,30.1,36,18,,25,0,,8.9,24.1,,,,,
3,30.2,37,18,,27,0,,7.2,13,,,,,
4,31.7,38,19,,25,0,12.1,7.2,18.3,,,,,
5,33.6,39,20,,21,0,12.6,7,14.8,,,,,
6,32.9,38.4,23,,25,0,13.4,5.6,13,,,,,
7,33.1,38,22,,28,0,13.4,7,22.2,,,,,
8,34.7,38,24.2,,23,0,,8.1,16.5,,,,,
9,33.4,40,21,,23,0,12.9,8.1,16.5,,,,,
10,33.2,38,22,,23,0,,6.1,16.5,,,,,
11,32.7,39,21,,24,0,,7.4,13,,,,,
12,32.8,38,22,,22,0,,6.1,18.3,,,,,
13,33.4,39,23,,29,0,12.9,7.2,13,,,,,
14,33.3,40,23,,33,0,14,12.4,18.3,,,,,
15,31.7,37,22,,33,0,,10.4,22.2,,,,,
16,30.9,37,21,,31,0,,8.9,16.5,,,,,
17,30.4,35.7,21,,36,0,11.7,8.7,14.8,,,,,
18,31.6,38,21.9,,27,0,,9.8,20.6,,,,,
19,31.6,38,20,,23,0,,9.6,18.3,,,,,
20,32.2,36,22,,31,0,11.3,8.7,14.8,,,,,
21,31.8,36,22,,34,0,12.2,10.2,16.5,,,,,
22,31.8,37,22,,33,0,11.7,9.3,18.3,,,,,
23,33.6,40,21,,21,0,,8,18.3,,,,,
24,34.3,41,22,,21,0,,8.9,18.3,,,,,
25,34.1,40,22,,20,0,,10.7,24.1,,,,,
26,34.8,41,22,,20,0,,14.3,25.9,,,,,
27,33.4,39,23,,19,0,,12.6,20.6,,,,,
28,32.9,39,21,,24,0,,6.3,14.8,,,,,
29,34.2,41,22,,22,0,12.4,8.3,16.5,,,,,
30,32.8,38,22.8,,20,0,,9.6,22.2,,,,,
