Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,38,22,,37,0,10,7.4,11.1,,,,,
2,32.1,38,21,,37,0,10,7.8,18.3,,,,,
3,32.8,38,23,,34,0,10,9.1,14.8,,,,,
4,31.9,37,23,,43,0,10,9.3,18.3,,,,,
5,31.9,36,25,,47,0,10,8.5,14.8,,,,,
6,29.2,35,22,,65,0,10,7.2,13,,,,,
7,27.2,29,24,,75,0,10,9.8,18.3,,,,,
8,28.1,34,22,,70,,9.7,10.7,18.3,,,,,
9,29.4,33,22,,57,0,10,8.9,13,,,,,
10,30,34,22,,53,0,10,10.4,13,,,,,
11,29.4,34,22,,54,0,10,6.9,13,,,,,
12,30.1,35,21,,49,0,10,7,14.8,,,,,
13,30.8,36,22,,46,0,10,6.9,14.8,,,,,
14,30.8,36,23,,51,0,10,8.3,14.8,,,,,
15,29.2,34,23,,60,0,10,8.9,27.8,,,,,
16,27.2,30,24,,70,0,10,5.2,7.6,,,,,
17,30.8,35,22,,55,0,10,8.7,14.8,,,,,
18,31.2,36,23,,51,0,10,8.7,11.1,,,,,
19,31.4,35,23,,49,0,10,7.8,14.8,,,,,
20,31.6,36,23,,46,0,10,7.6,14.8,,,,,
21,30.8,35,23,,52,0,10,6.7,14.8,,,,,
22,31.6,36,24,,52,0,10,9.1,18.3,,,,,
23,30.4,35,24,,56,0,10,8.7,14.8,,,,,
24,30.2,36,23,,57,0,10,7.2,11.1,,,,,
25,30.4,34,23,,56,0,10,6.5,14.8,,,,,
26,26.9,32,22,,74,,10,12.6,22.2,,,,,
27,26.2,30,22,,74,0,10,7.2,13,,,,,
28,25.6,30,22,,79,,9.7,7.4,14.8,,,,,
29,25.8,30,22,,79,,10,9.1,20.6,,,,,
30,25,27,22,,81,,9.7,5.7,18.3,,,,,
