Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.7,28.4,11,,62,0,50.1,2.4,9.4,,,,,
7,23.7,29,13.1,,65,0,50.1,2.4,9.4,,,,,
8,23.6,30.8,15,,62,0,50.1,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.4,21.6,12.4,,88,7.11,13.4,6.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.2,30.3,11.5,,68,0,37.5,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.3,29,12,,68,0,50.1,0,,,,,,
27,,,,,,,,,,,,,,
28,12.4,14,11,,93,0,2.3,2.4,9.4,,,,,
29,9.5,12,6,,81,4.06,19,2.4,9.4,,,,,
30,11.3,15,7,,82,0,38.8,0,,,,,,
31,,,,,,,,,,,,,,
