Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,31.4,18,,76,18.03,9.7,11.9,25.9,,,,,
2,22.1,26.8,19.6,,84,3.05,8.4,13.5,31.7,,,,,
3,20.8,25,18,,90,17.02,5.8,12.4,22.2,,,,,
4,23.3,30,17.4,,73,7.11,10.5,10.2,18.3,,,,,
5,23.8,29,18,,60,0,10.5,8.9,18.3,,,,,
6,24.4,30,20,,71,0,10.5,11.5,18.3,,,,,
7,24.3,30,19.8,,76,20.07,9.5,11.5,18.3,,,,,
8,23.3,30.9,20,,80,2.03,9.3,8.5,20.6,,,,,
9,23.5,29.8,19,,82,0,8.7,7.8,14.8,,,,,
10,23.3,30,19,,77,4.06,7.6,10.2,18.3,,,,,
11,23.6,29.2,19,,73,0,10.6,11.9,22.2,,,,,
12,22,28.1,17.8,,79,14.99,7.9,10,20.6,,,,,
13,22.7,26.1,20,,79,5.08,11.1,12.4,18.3,,,,,
14,22.2,26.6,19,,88,3.05,9.7,5.7,14.8,,,,,
15,23.1,27.1,20,,90,13.97,8,9.1,16.5,,,,,
16,24.1,29,19.4,,84,41.91,8.4,9.4,20.6,,,,,
17,22.9,28.3,19,,81,0.76,10.8,10.9,18.3,,,,,
18,24.9,31,17.2,,64,7.11,10.3,7,13,,,,,
19,25.2,31.1,20,,70,1.02,10.8,9.4,20.6,,,,,
20,23.9,30.9,20,,81,0,11.1,8.1,74.1,96.5,,,,
21,22.1,29.3,18,,78,9.91,10.8,15.4,24.1,,,,,
22,22.6,27,17.6,,72,0,10.9,15.6,20.6,,,,,
23,21.2,26.9,17.4,,69,0,10.3,13.9,20.6,,,,,
24,21.6,27,17,,73,2.03,11.1,11.7,22.2,,,,,
25,22.7,29,17,,64,0,11.1,9.3,14.8,,,,,
26,25.2,30,19,,57,0,10.5,8.7,18.3,,,,,
27,26.2,32,19,,56,0,10.5,9.6,20.6,,,,,
28,24.8,31.5,19,,60,3.05,10.6,12.8,18.3,,,,,
29,24.3,30,19.8,,74,6.1,10.9,10.7,22.2,,,,,
30,23.8,30.3,20,,75,0,11.1,8.1,24.1,,,,,
