Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25.4,16.2,,68,0,10.6,11.9,20.6,,,,,
2,23.2,29,17,,66,0,10.5,8.5,13,,,,,
3,24.3,30,20,,67,0,10.5,7.2,14.8,,,,,
4,21.4,29.6,18.4,,88,14.99,6.8,8.5,14.8,,,,,
5,21.1,28,19,,89,0,6.8,7.2,14.8,,,,,
6,22,26,18,,83,10.92,9,10,22.2,,,,,
7,23,28,19.4,,79,0,11.1,16.3,24.1,,,,,
8,23.9,29,19.8,,73,0,10.6,12.4,24.1,,,,,
9,23.9,28.2,20.4,,78,10.92,10.3,10.9,24.1,,,,,
10,23.3,28.6,18,,77,2.03,10.8,9.4,22.2,,,,,
11,21.6,26.4,19.2,,91,57.91,5,11.5,18.3,,,,,
12,20.8,23.3,19,,96,85.09,4.2,16.1,31.7,,,,,
13,21.4,24,19.2,,94,33.02,6.9,18,27.8,,,,,
14,22.3,26,19.7,,91,7.87,7.4,14.4,25.9,,,,,
15,21.3,24.2,19.4,,92,97.03,2.7,16.5,31.7,,,,,
16,21.3,24,18.8,,89,57.91,4.5,16.5,38.9,61.1,,,,
17,21.8,26,19.2,,93,37.08,4.3,11.7,18.3,,,,,
18,20.3,26.6,18,1013.2,92,20.07,5.8,12.2,22.2,,,,,
19,22.1,27,18,,81,23.11,10.5,14.8,22.2,,,,,
20,24,27,19.6,,74,0,10.6,13.7,18.3,,,,,
21,24.7,29,20,,69,0,10.5,10.4,18.3,,,,,
22,25.1,31,20,,69,0,11.3,5.6,13,,,,,
23,24.8,29,18.8,,72,25.91,11.1,8.5,20.6,,,,,
24,23.7,28,19.9,,75,7.11,10,7.4,18.3,,,,,
25,22.2,27.2,20,,83,7.11,9.8,9.4,25.9,,,,,
26,22.1,28,19.1,,84,1.02,9.2,12.6,37,,,,,
27,21.7,27.4,19.8,,88,21.08,8.2,11.9,24.1,,,,,
28,21.6,25,19,,90,46.99,5,6.5,18.3,,,,,
29,21.6,25,18.6,,88,23.11,6.3,10.2,25.9,,,,,
30,22.5,29,19,,80,1.02,10,7.8,20.6,,,,,
31,22.6,29,19,,79,5.08,10.5,8.3,11.1,,,,,
