Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25,15,,75,0,11.7,12.8,27.8,,,,,
2,19.7,24.6,15.4,,72,0,10.1,11.7,20.6,,,,,
3,19.6,25,15,,68,0,10.3,12,20.6,,,,,
4,19.7,25,15,,71,0,10.3,9.8,18.3,,,,,
5,19.7,25,16,,72,0,10.3,12.6,20.6,,,,,
6,19.8,25.9,15,,69,0,10.3,7.8,13,,,,,
7,21.3,28,16,,64,0,10.9,3.7,9.4,,,,,
8,21,27.5,16,,68,0,10.1,4.8,18.3,,,,,
9,20.7,25.8,17,,71,0,10,10.7,22.2,,,,,
10,18.3,25.2,14.4,,75,0,10.5,14.3,27.8,,,,,
11,17,22,13,,74,0,10.5,13.9,24.1,,,,,
12,17.6,23,13,,75,0,10.5,9.6,18.3,,,,,
13,18.4,24,13,,72,0,10.5,7,18.3,,,,,
14,18.4,24,15,,73,0,9.8,12.6,22.2,,,,,
15,17.5,22.4,16,,81,0,10,8.5,11.1,,,,,
16,19.7,25,15,,70,0,10.1,6.3,14.8,,,,,
17,20.1,27,15,,72,0,10.1,3.7,11.1,,,,,
18,20.7,28,15,,68,0,10,6.1,18.3,,,,,
19,20.9,28,13,,65,0,10,6.5,20.6,,,,,
20,21.5,29,13,,60,0,10,5.6,13,,,,,
21,21.4,29,14,,61,0,10.3,4.6,14.8,,,,,
22,21.8,28,17,,64,0,9.8,7,18.3,,,,,
23,20.4,27.8,15,,67,0,10,5.6,16.5,,,,,
24,20.3,27,16,,72,0,10.1,13.5,22.2,,,,,
25,20.1,26,15,,71,0,10.3,10.2,18.3,,,,,
26,19.4,24.8,15,,70,0,10.3,10.2,24.1,,,,,
27,19.2,24.3,14,,70,0,10.1,10.6,20.6,,,,,
28,19.3,26,14,,71,0,10.3,6.9,16.5,,,,,
29,19.6,26,14,,72,0,9.8,5.9,14.8,,,,,
30,19.7,26,11,,69,0,10.3,5.9,18.3,,,,,
