Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.3,20,,82,0,9.5,5,16.5,,,,,
2,21.8,27.2,20,,83,0.25,8.5,4.4,18.3,,,,,
3,21.8,27,19,,83,10.92,9,13.9,25.9,,,,,
4,22.6,28,18,,77,0,10.1,7.2,13,,,,,
5,22.7,27.8,19,,74,0,10.6,10.7,18.3,,,,,
6,21.7,27,17,,78,0,10.6,12,18.3,,,,,
7,22.6,27,17,,74,0,10.8,9.4,16.5,,,,,
8,21.7,28,17,,75,0,10,8.3,16.5,,,,,
9,22.4,28,17,,73,0,10,9.1,14.8,,,,,
10,22.8,27,18,,71,0,10.5,11.1,14.8,,,,,
11,22.7,29,18,,69,0,10.6,8.7,16.5,,,,,
12,22.8,30,18,,69,0,10.3,10.4,18.3,,,,,
13,23.3,29,18,,69,0,10.3,6.1,14.8,,,,,
14,23.4,30,18,,66,0,10.9,3.7,11.1,,,,,
15,23.9,29,20,,67,0.51,10.9,9.4,16.5,,,,,
16,24,29,20,,70,0,10.1,9.6,20.6,,,,,
17,23.9,29,18,,69,0,11.4,8.1,18.3,,,,,
18,23.6,29.6,18,,69,0,10.8,6.7,14.8,,,,,
19,24.2,30,19,,67,0,10.3,4.4,13,,,,,
20,21.7,30.8,19,,81,6.1,9.3,10.9,18.3,,,,,
21,19.8,26,16,,77,2.03,10.6,15.6,24.1,,,,,
22,19.8,25,14.2,,70,0,11.3,15,22.2,,,,,
23,19.2,24,14,,73,0,10.9,10.6,16.5,,,,,
24,19.6,26,15,,76,0,10.1,5,16.5,,,,,
25,22.3,26.8,18,,70,0,10.5,10.9,25.9,,,,,
26,22.6,29,16,,69,21.08,10.6,11.1,22.2,,,,,
27,22.3,27.4,17,,75,28.96,10.5,8.1,16.5,,,,,
28,22.1,27.2,17.8,,73,13.97,8.4,6.7,13,,,,,
29,21.4,27.2,16,,69,0,10.5,7.2,16.5,,,,,
30,21.1,26.9,17,,69,0,10.5,11.7,20.6,,,,,
