Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29,20,,83,0,9.2,10.7,20.6,,,,,
2,23.1,28,20,,82,0,10,9.4,22.2,,,,,
3,21.4,28.4,19,,91,14.99,8.2,8,16.5,,,,,
4,21.5,25.8,17.6,,78,0,11.3,15.9,27.8,,,,,
5,21.7,26,17.6,,69,0,10.8,14.6,24.1,,,,,
6,22.2,27,17.4,,69,0,11.4,12.6,24.1,,,,,
7,20.4,26.6,18.2,,89,26.92,6.8,8.3,38.9,,,,,
8,17.9,23.9,15.4,,84,2.03,11.1,18.9,29.4,,,,,
9,19.1,24,15.4,,81,0,10.5,16.5,22.2,,,,,
10,20.8,26,16,,74,0,10.6,8.1,16.5,,,,,
11,24.1,30.8,18,,60,0,12.6,8.5,18.3,,,,,
12,21.7,31.3,17.6,,79,0,10.5,18.7,29.4,,,,,
13,21.2,27,17,,71,0,10.3,15.2,20.6,,,,,
14,21.9,29,16,,65,0,10.9,14.1,22.2,,,,,
15,22.8,28,17,,59,0,10.5,8.3,22.2,,,,,
16,20.7,28.8,18,,73,0,9.8,14.8,24.1,,,,,
17,21.7,29,15.8,,74,6.1,9.3,7.6,14.8,,,,,
18,24.1,29,17.8,,65,14.99,10.6,13.5,20.6,,,,,
19,22.3,28.6,19,,75,0,10,14.4,24.1,,,,,
20,22.6,28,18,,64,0,10.3,14.8,20.6,,,,,
21,22.2,27,17.4,,57,0,10.1,17,29.4,,,,,
22,21.8,27,15.2,,56,0,10.1,14.1,24.1,,,,,
23,21.9,28,17,,54,0,10.5,12.2,24.1,,,,,
24,21.9,28,17,,60,0,10.3,10.9,20.6,,,,,
25,22.3,27,17.8,,60,0,10.6,12.2,25.9,,,,,
26,22.5,27,17.2,,57,0,10.5,13,18.3,,,,,
27,22.1,28,17,,57,0,10.3,11.7,16.5,,,,,
28,22.7,29,18,,61,0,10.3,12.2,14.8,,,,,
29,23.8,30,18,,54,0,10.5,10.9,20.6,,,,,
30,25.2,30,20,,53,0,10.3,10.4,16.5,,,,,
31,26.1,32,19,,50,0,10.3,7.8,16.5,,,,,
