Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,30.4,19,,86,8.89,8.4,12.6,44.6,,,,,
2,22.6,30.3,18,,76,2.03,11.1,9.4,24.1,,,,,
3,22.2,27,19,,73,0,11.3,14.8,24.1,,,,,
4,22.6,27,18,,72,0,11.1,11.9,16.5,,,,,
5,24,30,18,,66,0,10.9,10,16.5,,,,,
6,25.3,31,19,,66,0,10.6,10.6,14.8,,,,,
7,23.3,29.9,18.4,,85,10.92,9.8,6.7,18.3,,,,,
8,23.6,27,19,,81,21.08,8.5,12.6,22.2,,,,,
9,23.5,26.5,20.8,,87,0,10.5,10.4,22.2,,,,,
10,23.3,29,16.2,,90,25.91,8.2,6.9,24.1,,,,,
11,23.6,30,19.8,,90,7.11,6.6,8.1,24.1,,,,,
12,23.2,28.6,20,,91,0.25,10,8.5,18.3,,,,,
13,23.4,29.6,19,,74,19.05,10.6,9.3,18.3,,,,,
14,24.3,29.8,20,,80,0.51,10.9,8,27.8,,,,,
15,23.1,30,19.4,,81,18.03,9.8,4.6,37,55.4,,,,
16,25.4,32,20,,69,0,11.3,6.5,14.8,,,,,
17,23.3,31.1,17,,77,19.05,10.1,10.2,38.9,,,,,
18,22.8,29.7,19.2,,74,2.03,10.3,8.3,18.3,,,,,
19,23.8,30,18.8,,76,11.94,9.8,10.2,25.9,,,,,
20,24.2,29,18.6,,81,7.87,10.1,5.7,27.8,48.2,,,,
21,24.7,31.4,21,,77,0,11.1,7.4,22.2,,,,,
22,24.6,31.5,19,,71,1.02,10.8,10.2,18.3,,,,,
23,25.7,32,19,,58,0,10.8,9.6,16.5,,,,,
24,25.4,31.7,20.8,,68,4.06,10.8,6.7,20.6,,,,,
25,25.9,31.8,21,,67,0,11.1,6.1,29.4,,,,,
26,27.2,32.3,21,,59,0,10.9,7.2,16.5,,,,,
27,24.3,33,19.4,,68,0,10.3,12.4,24.1,,,,,
28,22.3,30.9,18.8,,78,10.92,8.2,9.4,18.3,,,,,
29,21.9,27.2,17.2,,86,53.09,10,8,22.2,,,,,
30,22.6,28,18,,80,7.87,9.8,8,14.8,,,,,
31,22.6,28.9,18,,79,24.89,10,6.1,16.5,,,,,
