Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,34,11.6,,28,0,9.8,7.8,22.2,,,,,
2,25.6,34.5,13,,30,0,9.8,9.1,22.2,,,,,
3,26.4,33.5,13.5,,32,0,10,9.4,18.3,,,,,
4,26,34,13,,30,0,11.6,9.1,18.3,,,,,
5,26.2,36,12.8,,32,0,10,6.3,14.8,,,,,
6,25.8,35,12.8,,33,0,10,6.7,22.2,,,,,
7,25.3,34,16,,33,0,9.7,7.4,18.3,,,,,
8,26.8,34,14,,32,0,9.8,9.4,22.2,,,,,
9,26.4,34.2,17.5,,31,0,9.8,7.6,14.8,,,,,
10,25.3,33.4,14,,31,0,10,6.7,14.8,,,,,
11,24.9,33,14.2,,35,0,10,8.9,18.3,,,,,
12,25.9,33.1,14,,34,0,6.1,5.9,18.3,,,,,
13,26.4,35,14.9,,32,0,4.7,7.2,14.8,,,,,
14,25.4,34,13.8,,34,0,6.8,6.9,14.8,,,,,
15,26.2,34,13.7,,30,0,6.9,9.4,18.3,,,,,
16,25.8,32,14,,32,0,9,8.1,14.8,,,,,
17,24.7,32,15,,37,0,,2.2,3.5,,,,,
18,32.4,35.1,28.1,,25,0,9,10.2,14.8,,,,,
19,30.2,35,15.3,,26,0,9,14.8,25.9,,,,,
20,27.5,34.2,16.8,,34,0,4,8.5,18.3,,,,,
21,27.9,35.6,15,,38,0,3.4,5.6,14.8,,,,,
22,28.3,33,22,,50,0,6.4,9.8,14.8,,,,,
23,27.4,34.5,19.7,,54,0,8.5,8.3,18.3,,,,,
24,26.8,34.4,17,,49,0,9.5,7.4,22.2,,,,,
25,27.9,36.6,17.2,,45,0,10,6.5,14.8,,,,,
26,29.2,35.6,18.5,,47,0,10,7.4,14.8,,,,,
27,27.3,35.5,16.1,,37,0,10,7.2,14.8,,,,,
28,27.2,34.2,16.5,,39,0,10,8.3,14.8,,,,,
29,26.2,34.6,13.7,,38,0,8.9,4.6,11.1,,,,,
30,27.7,35.9,16,,43,0,10,7.2,14.8,,,,,
31,27.2,36.2,16,,51,0,10,9.3,22.2,,,,,
