Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,30,9.4,,39,0,9.2,7.6,18.3,,,,,
2,21.2,31,7.8,,39,0,7.7,7,14.8,,,,,
3,21.9,31.8,10.2,,39,0,6.9,9.6,18.3,,,,,
4,21.8,29,11,,36,0,6.1,9.1,18.3,,,,,
5,23.3,31.4,13.7,,34,0,8.9,8,18.3,,,,,
6,22.1,31.4,10.6,,35,0,5.6,7.4,18.3,,,,,
7,22.9,32,11.1,,36,0,8.9,5.6,11.1,,,,,
8,22.6,29.4,12.1,,34,0,9.7,9.6,22.2,,,,,
9,21.8,31.2,10.7,,30,0,9.2,8.3,18.3,,,,,
10,19.9,31,8,,36,0,5.8,5.2,14.8,,,,,
11,21.8,32.2,9.5,,39,0,7.2,4.4,11.1,,,,,
12,22.5,31.6,12,,37,0,6.9,7.6,14.8,,,,,
13,23.5,31,11,,33,0,8.5,7.8,18.3,,,,,
14,23.7,30.5,10,,33,0,9.7,7.6,18.3,,,,,
15,21.7,31.7,9.5,,36,0,10,3.9,11.1,,,,,
16,25.1,33,10,,31,0,8.7,8.1,18.3,,,,,
17,23.7,34,11,,33,0,8.4,5.2,18.3,,,,,
18,24.6,33.4,11,,34,0,7.7,7.6,18.3,,,,,
19,23.6,34,11,,34,0,9,5.2,14.8,,,,,
20,21.9,31,11.1,,37,0,9.2,7.6,14.8,,,,,
21,24.7,34,12,,34,0,8.9,6.3,18.3,,,,,
22,27.3,34.4,11.8,,34,0,7.7,4.8,11.1,,,,,
23,23.8,31.5,14,,45,0,8.2,5.6,11.1,,,,,
24,25.8,34,16.2,,47,0,10,9.1,14.8,,,,,
25,25.7,34.6,17,,53,0,8.5,7.2,22.2,,,,,
26,26.2,32.6,16,,39,0,8,9.6,22.2,,,,,
27,23.1,31,12.7,,37,0,6.6,8.9,14.8,,,,,
28,22.4,30,12,,37,0,3.7,9.3,22.2,,,,,
29,23.1,31.7,12,,35,0,6.9,7,18.3,,,,,
30,23.9,33.4,12,,32,0,8.5,5.7,11.1,,,,,
31,22.3,31.2,10.5,,34,0,9.3,6.3,14.8,,,,,
