Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28,17.5,,84,0.25,9.2,9.1,14.8,,,,,
2,20.6,24.2,17,,85,3.05,11.3,8.5,18.3,,,,,
3,21.3,28,17.2,,85,4.06,9.5,6.3,14.8,,,,,
4,21.3,26.5,17.9,,87,51.05,10,7.8,11.1,,,,,
5,23.1,26,18,,81,0,11.6,7.8,14.8,,,,,
6,21.7,26.5,16.8,,87,3.05,9.3,5.7,14.8,,,,,
7,22.3,26.7,17.8,,85,0,9.5,10,18.3,,,,,
8,20.2,26.4,16.5,,89,0.25,11.1,6.3,18.3,,,,,
9,23.8,29.8,16.6,,77,0,13,8.1,18.3,,,,,
10,21.6,26,18,,86,1.02,9.8,4.4,11.1,,,,,
11,22.6,29.3,17,,74,1.02,11.4,7.2,14.8,,,,,
12,22.9,30.1,17,,78,0,10.1,9.4,22.2,,,,,
13,20.6,25.8,16.3,,86,0,9.2,7.2,18.3,,,,,
14,22.7,29,15.8,,79,0.76,9.5,6.7,14.8,,,,,
15,22.3,29,18.5,,83,4.06,10.1,5,11.1,,,,,
16,22.2,28.5,18.5,,85,4.06,9.8,6.9,11.1,,,,,
17,18.3,20,17,,94,5.08,10,6.5,14.8,,,,,
18,21.1,27.5,14.4,,85,4.06,12.1,5,14.8,,,,,
19,22.7,30.6,18.6,,85,0,8.7,2.6,11.1,,,,,
20,20.8,27,18.4,,90,6.1,9.8,3.7,16.5,,,,,
21,21.6,29.3,16,,85,2.03,10.3,2.8,14.8,,,,,
22,21.1,26.5,17.5,,88,35.05,11.3,5.6,11.1,,,,,
23,22.4,27.2,18.5,,85,0.51,9.7,4.6,18.3,,,,,
24,20.7,26.9,17.9,,88,2.03,9.8,5,11.1,,,,,
25,20.2,27,17,,90,0,10.3,2.6,14.8,,,,,
26,21.9,29.2,16.8,,84,8.89,8.9,5.7,18.3,,,,,
27,19.6,24.4,17.5,,93,1.02,9.7,5.2,11.1,,,,,
28,21.3,28.2,17.5,,85,6.1,12.6,4.8,11.1,,,,,
29,19.9,28.4,16,,89,0,12.6,4.1,11.1,,,,,
30,20.6,29,16,,86,12.95,10.1,2.4,7.6,,,,,
