Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.7,18,,81,11.94,9.2,4.6,14.8,,,,,
2,23,28.4,19,,83,0,10,4.6,11.1,,,,,
3,23.9,29.5,19,,79,1.02,12.1,8.3,14.8,,,,,
4,22.6,28.2,18,,83,7.11,10,7.4,18.3,,,,,
5,23.3,29,17.8,,80,18.03,11.1,3.9,11.1,,,,,
6,25.1,30.5,20,,73,0,12.1,3.3,11.1,,,,,
7,22.6,29,19.1,,83,1.02,10,5.2,14.8,,,,,
8,24,29.2,18,,77,0,10,4.4,11.1,,,,,
9,25.6,31.6,18,,69,0,11.6,3.7,7.6,,,,,
10,24.1,31,19.9,,80,0,10.6,5,11.1,,,,,
11,22.1,29.7,18.7,,83,11.94,10.6,5.6,18.3,,,,,
12,23.4,27,18,,77,0,10,6.1,14.8,,,,,
13,21.8,27.6,18.5,,86,21.08,10,6.1,18.3,,,,,
14,21.7,25.5,18.5,,86,36.32,10.9,5.6,11.1,,,,,
15,24.6,30.5,17.5,,77,0,11.1,5.2,14.8,,,,,
16,19.2,23.5,16.8,,91,18.03,10.3,5.6,14.8,,,,,
17,22.4,26,17,,80,14.99,9.5,5.9,14.8,,,,,
18,22.1,29.4,19,,84,0,9.8,4.1,11.1,,,,,
19,22.2,28.7,18,,81,2.03,10.3,5,11.1,,,,,
20,22.4,26.8,17.1,,84,2.03,12.1,2.8,7.6,,,,,
21,19.7,26.8,17.5,,95,7.87,8.2,3.7,14.8,,,,,
22,22.7,29.5,16.6,,80,13.97,11.6,3.3,11.1,,,,,
23,21.2,27.2,18,,88,4.06,10.9,6.3,11.1,,,,,
24,21.6,29,17.6,,85,8.89,10.6,4.8,11.1,,,,,
25,23.7,28.8,18.9,,79,9.91,10,3.9,11.1,,,,,
26,21.9,28,17.6,,86,0.25,10.1,3,11.1,,,,,
27,22.4,26.4,17.8,,85,7.87,10,8,14.8,,,,,
28,22.6,28.9,17.4,,79,0.51,10,3.7,11.1,,,,,
29,21.5,28.5,17.4,,87,0,10.1,3.7,11.1,,,,,
30,20.8,29,17.5,,87,2.03,10.5,3.7,14.8,,,,,
