Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27,17.8,,85,19.05,10.6,6.3,14.8,,,,,
2,21.5,26.6,18,,89,21.08,9.8,3.1,14.8,,,,,
3,22.8,28.7,15,,79,3.05,8.5,4.6,11.1,,,,,
4,21.8,28.4,18.5,,87,0,9.7,5,11.1,,,,,
5,19.6,21.4,18,,93,0.51,8.9,5,11.1,,,,,
6,20.8,26,16.5,,87,14.99,9.7,5,11.1,,,,,
7,21.3,25.9,17.8,,89,0,7.7,4.3,11.1,,,,,
8,23,27.3,18.9,,81,1.02,9.8,6.3,11.1,,,,,
9,22.9,27.3,18.9,,80,0,9.3,8.9,14.8,,,,,
10,21.2,25.7,17.5,,85,3.05,9.5,5.4,11.1,,,,,
11,21.2,26.6,16.8,,82,0,12.9,6.1,14.8,,,,,
12,21,25.5,19,,90,2.03,9.8,2.4,7.6,,,,,
13,22.2,27.5,17.9,,85,12.95,9.3,4.8,14.8,,,,,
14,21.1,24.6,18,,87,23.11,11.4,6.3,14.8,,,,,
15,21.4,24,18.2,,87,2.03,9.7,5.7,14.8,,,,,
16,21.8,27.5,17,,89,10.92,10.9,5.4,14.8,,,,,
17,20.1,23.5,17.5,,91,6.1,9.8,4.4,11.1,,,,,
18,20.9,25,17,,88,4.06,7.7,4.3,11.1,,,,,
19,22.5,28.5,17.4,,85,1.02,10.5,5.9,14.8,,,,,
20,22.6,28.6,18,,84,2.03,11.3,4.4,11.1,,,,,
21,19.3,21,18,,95,0,8.5,5,14.8,,,,,
22,22.9,28.1,17.5,,78,82.04,10,5.2,14.8,,,,,
23,23,29.2,17,,81,0,9.3,6.3,14.8,,,,,
24,19.8,24.3,17.6,,90,6.1,10.5,6.9,14.8,,,,,
25,21.6,26,18.4,,84,3.05,11.3,5.2,14.8,,,,,
26,22.1,26.8,18.7,,85,4.06,10.8,5,14.8,,,,,
27,21.8,26.6,18.1,,87,5.08,10,1.7,7.6,,,,,
28,20.7,28.8,17.1,,89,13.97,7.9,4.3,14.8,,,,,
29,22.7,30.3,16.9,,78,4.06,10.9,4.6,14.8,,,,,
30,22.2,28.4,18.4,,83,0,10.3,5,11.1,,,,,
31,21.2,24.9,18,,85,14.99,10.9,8,14.8,,,,,
