Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.5,17,,74,9.91,10.6,5.7,14.8,,,,,
2,25.4,30.2,16,,64,0,11.4,9.1,14.8,,,,,
3,21.3,24.5,17.7,,84,1.02,10.9,8,18.3,,,,,
4,23.2,29,17,,80,0.51,11.3,2.8,11.1,,,,,
5,23,29.7,18.8,,82,14.99,9.3,2.8,11.1,,,,,
6,24.2,29.9,18.5,,73,7.11,12.7,6.5,18.3,,,,,
7,23,29.4,18,,81,0,11.4,3.9,11.1,,,,,
8,22.8,28.5,18,,82,6.1,11.9,3.9,11.1,,,,,
9,23.6,31,18.8,,77,0,8.5,3.3,11.1,,,,,
10,23.3,30.6,17,,75,6.1,11.9,6.3,14.8,,,,,
11,21.9,27.9,17.7,,83,7.11,10.5,5.7,14.8,,,,,
12,23.7,30.1,18,,76,7.11,9.8,3.9,11.1,,,,,
13,23.3,29.5,17,,76,0,9.2,5.2,14.8,,,,,
14,21.3,27.7,17.8,,87,4.06,9.8,6.9,14.8,,,,,
15,23.8,29.1,17.9,,73,0,9.3,6.3,14.8,,,,,
16,23.7,30.4,16,,74,0,10,5,11.1,,,,,
17,21.5,28.5,16.7,,85,9.91,9.8,3.9,11.1,,,,,
18,23.8,29.1,17.2,,75,2.03,10.1,5.7,14.8,,,,,
19,22.6,29.3,15.7,,77,0,9.5,6.1,11.1,,,,,
20,23.7,29.8,14,,67,0,10.1,4.3,11.1,,,,,
21,24.1,30,14.7,,65,0,10,6.7,14.8,,,,,
22,24,31.6,16,,62,0,12.7,6.1,14.8,,,,,
23,23.9,30.6,15.6,,68,0,10.5,5.2,11.1,,,,,
24,23.7,30.5,15.2,,71,0,11.1,5.9,14.8,,,,,
25,24.2,30.4,17.7,,67,0,10.8,4.4,14.8,,,,,
26,23.8,29.6,17,,66,0,10,6.3,14.8,,,,,
27,23.3,29.5,16,,61,0,10.3,5.6,11.1,,,,,
28,22.6,28,13.2,,59,0,6.9,5,11.1,,,,,
29,22,28.3,14.6,,64,0,3.5,4.3,11.1,,,,,
30,22,30.5,14,,68,0,3.1,4.3,11.1,,,,,
31,21.7,28.6,14.9,,80,6.1,4.7,2.6,7.6,,,,,
