Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26,18.9,,86,0,10,4.6,11.1,,,,,
2,21.9,27.7,18.6,,85,0.51,8.9,4.4,11.1,,,,,
3,20.1,24.9,17.6,,93,17.02,9,4.4,14.8,,,,,
4,21.3,25.5,17.5,,86,38.1,10.5,6.9,14.8,,,,,
5,22.1,25.4,19,,84,5.08,10.6,6.9,18.3,,,,,
6,21.6,26.6,18.4,,85,0.51,10,5.7,14.8,,,,,
7,21.1,25.7,18.7,,89,0.25,8.5,5.6,14.8,,,,,
8,22,27.8,18,,83,0,8.5,7.2,14.8,,,,,
9,21.1,25.6,17,,88,18.03,11.4,5.2,11.1,,,,,
10,20.8,26,17.6,,88,4.06,12.2,4.6,14.8,,,,,
11,21.8,28.6,18.4,,85,0.25,10.1,3,29.4,,,,,
12,21.6,27.2,18.6,,90,10.92,10.1,2,7.6,,,,,
13,20.6,24.5,18,,89,30.99,10.3,5.9,11.1,,,,,
14,21.4,28.5,17.8,,87,1.02,12.1,5.2,11.1,,,,,
15,20.7,24,18,,91,5.08,11.6,3.7,11.1,,,,,
16,21.2,26.2,18.7,,88,1.02,8.5,4.3,14.8,,,,,
17,21.8,25.6,18.7,,85,13.97,9.3,8.5,14.8,,,,,
18,21.4,25,18.9,,87,0,9.8,5.9,11.1,,,,,
19,22.2,26.7,18,,82,1.02,10.1,5.7,11.1,,,,,
20,21.6,27,16,,84,0,10.5,5.9,18.3,,,,,
21,22.2,27.3,18.6,,85,0.51,9.7,10,18.3,,,,,
22,20.9,24,18.9,,90,23.88,9.3,2.4,7.6,,,,,
23,21.8,26.2,18.1,,85,2.03,9.7,9.3,14.8,,,,,
24,20.5,27,17,,88,3.05,9.8,9.4,29.4,,,,,
25,20.4,25,16.8,,88,8.89,11.6,4.6,11.1,,,,,
26,21.6,25,17.5,,87,7.11,11.4,7,14.8,,,,,
27,20.6,23,17.6,,90,11.94,9.7,7,14.8,,,,,
28,22.4,28,17.4,,80,19.05,10.6,5.7,11.1,,,,,
29,21.8,27,18.5,,86,1.02,11.6,6.3,22.2,,,,,
30,20.7,25,17.5,,88,7.87,11.4,6.9,14.8,,,,,
31,21.9,27.6,18,,85,7.87,11.3,4.4,11.1,,,,,
