Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13,4.3,1010.2,83,0,16.3,14.3,21.7,,,,,
2,6.1,12.8,3.2,1008.5,86,,13.5,13.7,18,,,,,
3,6.5,9.8,5.4,1004.5,97,,10,10.9,14.4,,,,,
4,7.7,10,6.1,1008.6,90,,17.7,13.7,18,,,,,
5,7.2,10,5.3,999.8,95,,15.3,15.7,21.7,,,,,
6,5.4,8.2,2.8,1004.1,87,,19.5,14.6,25.2,,,,,
7,4.4,8.3,2.1,998.3,96,,16.3,12.4,21.7,,,,,
8,1.8,8.3,-2.9,1011.9,84,,19.5,14.6,21.7,,,,,
9,0.7,4.7,-5.6,1025.2,90,,19,18,39.6,,,,,
10,7.7,9.7,2.2,1015.9,97,,9,25.9,35.9,,,,,
11,6.4,9.9,2.3,1011.9,93,,20,13.9,18,,,,,
12,6.2,7.9,4.7,1014.1,80,0,20,17,28.7,,,,,
13,3.1,7.4,-0.8,1024.6,90,0,20,5.6,7.2,,,,,
14,0.3,5.9,-4.5,1031.7,93,0,18.3,4.4,7.2,,,,,
15,-2.3,5.9,-6.8,1034.9,98,0,10.9,11.1,18,,,,,
16,4.2,5.3,-1.8,1024.8,94,,13.2,14.1,18,,,,,
17,5.4,6.1,4.3,1014,97,,9.8,15,21.7,,,,,
18,4.7,6.2,0.6,1003.5,93,,16.4,15.7,25.2,,,,,
19,4.7,8.8,-0.1,996,95,,15.9,14.8,35.9,,,,,
20,5,8.8,2.1,997.3,76,,19.5,20.6,35.9,,,,,
21,0.9,6.2,-2.2,1000.8,85,,19.6,9.6,18,,,,,
22,-2.9,2.5,-6,1013.9,89,,15.1,9.3,14.4,,,,,
23,0.6,2.6,-5.7,1010.4,94,,17.2,11.9,25.2,,,,,
24,3.3,6.4,-1.7,1006.8,89,0,19.5,13.7,28.7,,,,,
25,5.1,6.6,-1.2,998,95,,15.3,16.9,25.2,,,,,
26,0,6.6,-2.6,995.4,,,19.5,7.4,14.4,,,,,
27,-2.3,0.8,-2.9,1001.5,82,0,20,18,25.2,,,,,
28,-2.3,-1.7,-3.8,1002.4,85,,14.8,13,21.7,,,,,
29,-3.2,-1.5,-4.6,999.7,87,,20,15.9,21.7,,,,,
30,-4.4,-1.5,-5.2,986.7,83,,20,19.4,28.7,,,,,
