Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.9,15.8,1012.5,66,0,20,10,14.4,,,,,
2,21.9,27.6,16.7,1013.3,64,0,20,11.1,18,,,,,
3,21.1,28.1,14,1014.6,54,0,20,10.6,18,,,,,
4,22.1,28.7,13.6,1014.8,55,0,20,7,10.7,,,,,
5,23.2,28.7,15.3,1014.1,57,0,20,7.2,10.7,,,,,
6,22.8,28.6,18.3,1013.2,73,0,18.7,10.7,21.7,,,,,
7,23.9,29.6,17.4,1017.3,68,0,15.9,10.2,18,,,,,
8,20.3,29.5,14.5,1021.1,81,,18.3,10.2,18,,,,,
9,21.2,28.6,13.9,1020.1,84,,18.2,8.3,18,,,,,
10,26.3,31.9,19.7,1015.5,61,0,19.6,11.9,21.7,,,,,
11,21.2,31.9,13.2,1018.5,74,0,16.4,11.9,21.7,,,,,
12,21.8,28.3,11.7,1020,64,0,17.7,6.5,14.4,,,,,
13,23.6,29.5,15.9,1017.1,68,0,19.6,7.4,14.4,,,,,
14,24.7,31.9,18.1,1014.1,69,0,19.6,6.1,7.2,,,,,
15,23.5,33,16.9,1012.3,75,0,19.3,7.8,18,,,,,
16,23.4,33,16.3,1014.7,71,0,17.2,9.3,18,,,,,
17,19.4,28.6,11.5,1014.7,67,0,18.3,9.1,18,,,,,
18,19.2,27.8,10.4,1008,70,0,18.3,14.6,25.2,,,,,
19,16.2,26.6,8.8,1012,63,0,20,13.3,21.7,,,,,
20,17.9,24.5,10.3,1010,64,,20,14.6,32.4,,,,,
21,15.7,24.4,7.9,1015.2,59,0,20,14.6,25.2,,,,,
22,18.2,25,6.3,1013.7,61,0,20,15,28.7,,,,,
23,16.1,25,9.2,1013.2,65,0,20,11.9,21.7,,,,,
24,16.5,23.6,6.7,1016.6,58,0,20,8.7,14.4,,,,,
25,18.7,26.7,7.8,1018.9,60,0,19.8,7,14.4,,,,,
26,22.6,30.9,11.8,1019.2,50,0,19.5,7.4,14.4,,,,,
27,23.3,31.8,16.1,1013.9,58,,18.3,9.1,14.4,,,,,
28,21.1,31.3,17.3,1006.5,83,,17.1,16.3,25.2,,,,,
29,21.2,25.9,16.9,1002.6,71,,18.3,19.1,28.7,,,,,
30,16.6,25.8,13.5,996.6,84,,19.5,20.2,35.9,,,,,
31,18,23.3,12.1,999.5,81,,19.2,14.6,28.7,,,,,
