Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19,8.8,1013.6,71,0,20,16.1,32.4,,,,,
2,11.7,16.1,5.7,1013.9,76,,20,17.8,32.4,,,,,
3,11.1,14.8,6.8,1009.2,70,,19.6,15.9,25.2,,,,,
4,9.4,14.1,4.5,1016.6,73,,20,10.6,18,,,,,
5,8,14,0.7,1025.1,73,0,20,7.4,14.4,,,,,
6,13.2,18.4,6.7,1021.4,83,0,19.3,13,21.7,,,,,
7,14.3,18,10.2,1018.8,85,0,18.8,13.9,21.7,,,,,
8,15.1,16.7,13,1013.9,92,,17.7,16.9,28.7,,,,,
9,16,20.7,11.7,1013.1,85,0,14,14.1,28.7,,,,,
10,15.5,20.4,12.1,1015.3,93,0,12.4,5.4,10.7,,,,,
11,15.3,21.3,11.6,1012.9,96,,6.6,5.4,7.2,,,,,
12,15.9,21.3,13.4,1007.6,94,,12.1,11.9,21.7,,,,,
13,13.3,18.6,9.2,1007.9,75,,17.5,20.7,32.4,,,,,
14,10.6,14.8,5.4,1015.4,67,0,20,17.6,28.7,,,,,
15,7.4,13.1,1.9,1019.1,78,0,20,10,25.2,,,,,
16,8.8,12.1,3.4,1020.3,77,0,20,8.9,10.7,,,,,
17,8.5,11.7,5.3,1020.5,69,0,20,12.4,18,,,,,
18,7.8,12.8,3.5,1023.8,68,0,20,12.8,18,,,,,
19,6.6,12.4,2.6,1023.9,71,0,20,15.4,28.7,,,,,
20,6.9,12.6,1.8,1024,73,0,20,13,25.2,,,,,
21,6.3,12.1,3,1022.1,87,,17.1,6.7,10.7,,,,,
22,6,12.6,0.1,1021,87,0,16.7,5.7,10.7,,,,,
23,7.2,12.6,2.1,1001,91,,17.2,18.1,28.7,,,,,
24,8.2,10.5,7.2,992.6,97,,9.2,9.1,14.4,,,,,
25,10.5,13.3,8,1001.8,88,,17.9,14.8,21.7,,,,,
26,9.4,15.1,1.9,1021.8,82,0,16.7,9.8,14.4,,,,,
27,7.4,15.1,0.5,1029.8,85,0,17.7,6.3,10.7,,,,,
28,9.8,15.9,4.5,1031.2,80,0,19.6,8.7,14.4,,,,,
29,9.4,15.9,5,1031.7,86,0,19.5,9.4,14.4,,,,,
30,8.9,11.4,8.1,1028,80,0,20,13.9,18,,,,,
