Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13.7,7.9,1027.1,90,,15.6,14.1,18,,,,,
2,10.4,14.3,7.7,1024.6,80,0,19.2,13.9,21.7,,,,,
3,10.7,14.5,6.6,1021.1,81,0,20,16.1,21.7,,,,,
4,11.9,15.4,8.1,1021.3,71,0,20,19.4,25.2,,,,,
5,11.8,15.4,11,1022.1,75,,20,18.1,21.7,,,,,
6,13,16.1,9.8,1023.1,58,0,20,26.5,39.6,,,,,
7,11.3,16.1,9.6,1031.2,73,0,20,18.5,28.7,,,,,
8,10.2,14.3,5.5,1036.1,80,,19.8,12.4,21.7,,,,,
9,11.4,14.1,7.7,1033.8,86,,18.7,12.4,18,,,,,
10,11.2,14.1,9.5,1026.6,86,,16.1,17.8,25.2,,,,,
11,9.2,14.1,6.6,1013.1,84,,18.2,19.3,28.7,,,,,
12,8,11,6.2,1006.1,96,,14.2,6.9,14.4,,,,,
13,5.8,10.4,-0.6,1010.7,99,,11.3,5.2,10.7,,,,,
14,6.1,10.5,-0.6,1012.1,85,,17.4,12.2,21.7,,,,,
15,8.9,11.4,5,998.1,92,,13.7,21.7,28.7,,,,,
16,7.6,11.4,4.9,1002.2,71,,20,18.7,32.4,,,,,
17,6.7,10.4,3.9,1006.9,67,,20,16.9,25.2,,,,,
18,5.2,8.9,1.6,1014.3,76,,20,13.7,25.2,,,,,
19,3.5,8.3,-2.8,1019.8,79,,20,8.3,18,,,,,
20,9.7,12.4,4.5,992.4,94,,10.6,25.7,32.4,,,,,
21,11.3,12.6,8.4,978.8,89,,18.8,27.6,46.9,,,,,
22,7.4,12.4,5.2,983.6,66,,19.6,28.7,35.9,,,,,
23,3.3,8.9,-0.4,1006,87,,18.5,15.4,25.2,,,,,
24,3.7,8.8,-1.9,1023.4,81,,20,10.9,21.7,,,,,
25,8.7,9.7,4.5,1017.1,83,0,20,20.9,25.2,,,,,
26,8.6,9.9,7.6,1010.2,89,,15.3,15.7,21.7,,,,,
27,9.1,11.1,7.8,1006.5,91,,17.2,19.8,35.9,,,,,
28,9.6,11.8,4.4,1013.4,,,9.7,13.5,21.7,,,,,
29,9.8,11.8,7.7,1014.8,91,0,10.8,19.1,28.7,,,,,
30,7.8,12,3.9,1014.2,93,0,6.8,12.6,21.7,,,,,
31,8.3,12,3.9,1010.6,91,0,9.7,16.7,28.7,,,,,
